s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.583013971891403e-11,-7.060740596638238e-06
2.8000000000000003e-06,7.168134227588676e-11,-1.2382308690810699e-05
4.4e-06,5.147352027503312e-11,-1.558997430627868e-05
5.600000000000001e-06,2.788724661077639e-11,-1.7223205918646213e-05
7.200000000000001e-06,2.7406023351918664e-12,-1.784420704830285e-05
8.400000000000001e-06,-2.2729408873471507e-11,-1.768178770971059e-05
1e-05,-4.73330358792386e-11,-1.6569339024134046e-05
1.16e-05,-6.93525901642778e-11,-1.3940684928575623e-05
1.28e-05,-8.60797552423836e-11,-9.058044940930248e-06
1.44e-05,-9.412366658627689e-11,-1.913625879380904e-06
1.56e-05,-9.125659831180974e-11,5.816038606770719e-06
1.72e-05,-7.832477723274755e-11,1.1889926542165372e-05
1.84e-05,-5.846529677885161e-11,1.5533044466960396e-05
2e-05,-3.484476962191487e-11,1.7287558040359733e-05
2.16e-05,-9.626916273148855e-12,1.7864121403948957e-05
2.28e-05,1.581472282798977e-11,1.762733821024638e-05
2.44e-05,4.033660203798841e-11,1.6537034272270586e-05
2.56e-05,6.246252713848876e-11,1.4175734265049952e-05
2.72e-05,7.9927693527502e-11,9.913284181264642e-06
2.84e-05,8.976307138053019e-11,3.5528948743051933e-06
3e-05,8.960067731905777e-11,-3.7744735980994546e-06
3.16e-05,7.948461917681825e-11,-1.0078756115640062e-05
3.28e-05,6.18320041070006e-11,-1.4274413999616152e-05
3.44e-05,3.960249939626515e-11,-1.6586941813308206e-05
3.56e-05,1.503298040800134e-11,-1.7646307107458903e-05
3.72e-05,-1.0418626414963232e-11,-1.785929312634353e-05
3.84e-05,-3.561028401541856e-11,-1.7253792506632377e-05
4e-05,-5.915201115662805e-11,-1.5452571747715484e-05
4.16e-05,-7.884844634538451e-11,-1.1738658237812635e-05
4.28e-05,-9.150943160016863e-11,-5.592016102802623e-06
4.44e-05,-9.403345561291409e-11,2.1567621290047963e-06
4.56e-05,-8.567405839245046e-11,9.247413355077207e-06
