s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.693664811836832e-12,7.026279539907381e-06
8.8e-06,2.1965941344375757e-11,5.863897181707047e-06
1.32e-05,4.019929489967653e-11,1.9321659606022587e-06
1.76e-05,3.726576187770682e-11,-3.1735143272842966e-06
2.24e-05,1.4910246802094128e-11,-6.435946264926523e-06
2.68e-05,-1.565400414053428e-11,-6.860465122786231e-06
3.12e-05,-4.138737253322199e-11,-4.1897319422924245e-06
3.56e-05,-4.8598817649717905e-11,1.1673497793133737e-06
4e-05,-3.238362492611799e-11,5.6836521700949535e-06
4.44e-05,-3.0205166126241355e-12,7.032750851235305e-06
4.88e-05,2.5724998489657292e-11,5.443491330133359e-06
5.32e-05,4.122808824678121e-11,1.165657668116828e-06
5.76e-05,3.493365965435817e-11,-3.8318377946153745e-06
6.24e-05,1.0550185043291885e-11,-6.68023228094548e-06
6.68e-05,-2.0147054180294337e-11,-6.670926961787173e-06
7.12e-05,-4.3943304445216135e-11,-3.5069927819090256e-06
7.56e-05,-4.754459465808568e-11,1.9998274057544096e-06
8e-05,-2.8472412843310156e-11,6.090615791873709e-06
8.44e-05,1.6360564933743481e-12,6.975331220819616e-06
8.88e-05,2.9183880522933295e-11,4.958986664198422e-06
9.32e-05,4.174076914987215e-11,3.7998400360466094e-07
9.76e-05,3.218217572617991e-11,-4.4355027165053986e-06
0.0001024,6.048999365832137e-12,-6.861013210774105e-06
0.0001068,-2.4489816062643533e-11,-6.4100758802834e-06
0.0001112,-4.602569680047842e-11,-2.7624963233168387e-06
0.0001155999999999,-4.5951103436358224e-11,2.7936994070404434e-06
0.00012,-2.4317571743540135e-11,6.422046091554687e-06
0.0001244,6.23336503536004e-12,6.854920866809147e-06
0.0001288,3.230118000054631e-11,4.4121999890458284e-06
0.0001332,4.173015812038838e-11,-4.119897633381563e-07
0.0001376,2.90502602067904e-11,-4.979819148242728e-06
0.0001424,1.4484784802352958e-12,-6.978881245005311e-06
0.0001468,-2.8635762210139367e-11,-6.075624674096495e-06
0.0001512,-4.7597907689406013e-11,-1.96679103395814e-06
0.0001556,-4.3848796434392256e-11,3.5358829309736953e-06
0.00016,-1.996783663027562e-11,6.679966348453871e-06
0.0001644,1.0729654524008848e-11,6.671584914412398e-06
0.0001688,3.5036433181163726e-11,3.80621927279367e-06
0.0001732,4.1196399991154e-11,-1.1971338888236157e-06
0.0001776,2.5578420392079413e-11,-5.4617576081476e-06
0.0001824,-3.209603154523484e-12,-7.033738222031891e-06
0.0001868,-3.253605055892143e-11,-5.665571511818044e-06
0.0001912,-4.862977652098151e-11,-1.1330611668363323e-06
0.0001956,-4.1274555239974876e-11,4.215940638968172e-06
0.0002,-1.5469663399680785e-11,6.8666669390516346e-06
0.0002044,1.5083115605848034e-11,6.424710958761969e-06
0.0002088,3.73507836384709e-11,3.1458112539383e-06
0.0002132,4.014698433463134e-11,-1.9626059177251596e-06
0.0002176,2.1808100828389694e-11,-5.879546437274982e-06
0.0002224,-7.88250370528936e-12,-7.024651576716236e-06
0.0002268,-3.613939393224493e-11,-5.178812589285245e-06
0.0002311999999999,-4.909959424145033e-11,-2.7675737539235355e-07
0.0002356,-3.8270945162108365e-11,4.826250660134777e-06
0.00024,-1.086839897659593e-11,6.9844136865729656e-06
0.0002444,1.9251191704268683e-11,6.113455989933027e-06
0.0002488,3.9208882939992074e-11,2.4378312517004642e-06
0.0002532,3.859752985515004e-11,-2.6964622795289306e-06
0.0002576,1.7781686451328353e-11,-6.2324337500679275e-06
0.0002624,-1.2526160084860919e-11,-6.9500110357373895e-06
0.0002668,-3.9393673750628084e-11,-4.6159395671346285e-06
0.0002712,-4.899679362697228e-11,5.851408356774382e-07
0.0002756,-3.488565372915392e-11,5.3620569674693665e-06
0.00028,-6.2091290726544624e-12,7.035348771777284e-06
0.0002844,2.3190768721618343e-11,5.737284541134338e-06
0.0002888,4.058149916164117e-11,1.6913578563744362e-06
0.0002932,3.657221036950417e-11,-3.3883258822008534e-06
0.0002976,1.3542240725930379e-11,-6.520531063676051e-06
0.0003024,-1.7095673941092948e-11,-6.807810609772027e-06
0.0003068,-4.224866581149801e-11,-3.97994200524415e-06
0.0003112,-4.832372866590441e-11,1.4352489950195237e-06
0.0003156,-3.11699060346677e-11,5.821292764026475e-06
0.00032,-1.5365381277232736e-12,7.021367158775032e-06
0.0003244,2.685895915736948e-11,5.296373076918253e-06
0.0003288,4.1447495201003846e-11,9.174027044572408e-07
0.0003332,3.410273973588509e-11,-4.029903808935549e-06
0.0003376,9.1327525471521e-12,-6.744541118674166e-06
0.0003424,-2.1545902427842782e-11,-6.595855086440493e-06
0.0003468,-4.4658406122815436e-11,-3.276597801568395e-06
0.0003512,-4.7095249957252394e-11,2.2570233791267834e-06
0.0003556,-2.7175806799032063e-11,6.204065940256676e-06
0.00036,3.1057644134486437e-12,6.94386715855891e-06
0.0003644,3.021371317107199e-11,4.7918207385039194e-06
0.0003688,4.179426287301028e-11,1.2830795490082145e-07
0.0003732,3.12260112271299e-11,-4.615124495349646e-06
0.0003776,4.595483675759089e-12,-6.905286898783542e-06
0.0003824,-2.5831240510710068e-11,-6.311853025881422e-06
0.0003868,-4.658232275109626e-11,-2.5145505784197363e-06
0.0003912,-4.53363948615472e-11,3.0357629258857274e-06
0.0003956,-2.2953860776717016e-11,6.511889379182151e-06
0.0004,7.675471620031391e-12,6.803487051383607e-06
