s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402604476439141e-11,2.8585310423502972e-06
1.6e-06,-8.048590571712457e-11,5.9361407032478806e-06
2.4000000000000003e-06,-7.464008925902876e-11,8.598162212016746e-06
3.2000000000000003e-06,-6.686616597805078e-11,1.0748945219859617e-05
4.000000000000001e-06,-5.757970168662024e-11,1.2384986361371573e-05
4.800000000000001e-06,-4.717305901744141e-11,1.3561400783079643e-05
5.600000000000001e-06,-3.598338112562545e-11,1.4355812166600246e-05
6.4000000000000006e-06,-2.4285667019821604e-11,1.4842778761870436e-05
7.200000000000001e-06,-1.2301340747260516e-11,1.5080246541058759e-05
8.000000000000001e-06,-2.1405760414768536e-13,1.5104254698184745e-05
8.8e-06,1.1812139425181714e-11,1.4927779740108518e-05
9.6e-06,2.3614476403019648e-11,1.4541149962546618e-05
1.04e-05,3.501374643964765e-11,1.39132423942944e-05
1.12e-05,4.579810417474858e-11,1.299429022786561e-05
1.2e-05,5.571046409263102e-11,1.1722559766721916e-05
1.28e-05,6.444382277787417e-11,1.0037991925102026e-05
1.36e-05,7.165105584368738e-11,7.90480926455021e-06
1.44e-05,7.697567165629697e-11,5.340170657209584e-06
1.52e-05,8.010436620833857e-11,2.4373767886488487e-06
1.6e-05,8.083011128409486e-11,-6.338533406239032e-07
1.68e-05,7.910224286602008e-11,-3.660383841897117e-06
1.76e-05,7.503971589192593e-11,-6.440943460297098e-06
1.84e-05,6.890060047713468e-11,-8.835105013776484e-06
1.92e-05,6.102338658229538e-11,-1.0782554090849996e-05
2e-05,5.1765937606163723e-11,-1.2291345383769497e-05
2.08e-05,4.146132464716692e-11,-1.3410502177272028e-05
2.16e-05,3.039625795420486e-11,-1.4202986576352975e-05
2.24e-05,1.8808109528671038e-11,-1.4726803772814166e-05
2.32e-05,6.893528115690217e-12,-1.5024590034977532e-05
2.4e-05,-5.1770988426043364e-12,-1.5118874972567635e-05
2.48e-05,-1.7242667759141917e-11,-1.5010132570423106e-05
2.56e-05,-2.9133320882922e-11,-1.4675917394708227e-05
2.64e-05,-4.065203592691207e-11,-1.4070901219189884e-05
2.72e-05,-5.155704695511863e-11,-1.3129313529964058e-05
2.8e-05,-6.154822305683135e-11,-1.1773073561627605e-05
2.88e-05,-7.026369222123992e-11,-9.929968883301853e-06
2.96e-05,-7.729600412138687e-11,-7.564271446559624e-06
3.04e-05,-8.223629096353194e-11,-4.714168116893751e-06
3.12e-05,-8.474531395193534e-11,-1.517487053145298e-06
3.2e-05,-8.46320036682625e-11,1.7988500193492676e-06
3.28e-05,-8.190528058914478e-11,4.973792805884277e-06
3.36e-05,-7.67715162100552e-11,7.78643571045623e-06
3.44e-05,-6.957906819187334e-11,1.0107700710417437e-05
3.52e-05,-6.073915129237315e-11,1.190705744853249e-05
3.6e-05,-5.0656617602404435e-11,1.3224803578545003e-05
3.68e-05,-3.968835185785135e-11,1.413467838570891e-05
3.76e-05,-2.81291664129552e-11,1.4714250805446835e-05
3.84e-05,-1.6216385029707804e-11,1.5027753780768255e-05
3.92e-05,-4.14399761783071e-12,1.5118605027769335e-05
4e-05,7.919604476597517e-12,1.5007275883986616e-05
4.08e-05,1.9813219395974746e-11,1.4691365144763603e-05
4.16e-05,3.13648579282659e-11,1.4146525827493367e-05
4.24e-05,4.237490438926904e-11,1.3328565589743206e-05
4.32e-05,5.2601990714575633e-11,1.2178544868199503e-05
4.4e-05,6.175511460433066e-11,1.0633821623117007e-05
4.48e-05,6.949793500166295e-11,8.647731950898162e-06
4.56e-05,7.547220363258563e-11,6.217085870217389e-06
4.64e-05,7.934378188990357e-11,3.4089410759202836e-06
4.72e-05,8.086441605178852e-11,3.701711846942797e-07
4.8e-05,7.992901640228415e-11,-2.694728366976791e-06
4.88e-05,7.66027551064347e-11,-5.574316999468451e-06
4.96e-05,7.110406362365191e-11,-8.104580595590924e-06
5.04e-05,6.375238358638508e-11,-1.0199171678625394e-05
5.12e-05,5.4905186523361446e-11,-1.1846549589670409e-05
5.2e-05,4.4907043440485996e-11,-1.308565061739652e-05
5.28e-05,3.4060822402727854e-11,-1.3977432641404144e-05
5.36e-05,2.2619410750791417e-11,-1.458302083260872e-05
5.44e-05,1.0791300821099245e-11,-1.4950775551713087e-05
5.52e-05,-1.2463673999488325e-12,-1.5110062818144217e-05
5.6e-05,-1.3331416027133829e-11,-1.506865426933822e-05
5.68e-05,-2.5298848142355638e-11,-1.4811607633398022e-05
5.76e-05,-3.696247889512653e-11,-1.4300931473838529e-05
5.83999999999e-05,-4.8096865788958355e-11,-1.3476968431825456e-05
5.92e-05,-5.842188234762027e-11,-1.2264218826822702e-05
6e-05,-6.759510583626568e-11,-1.058579887806444e-05
6.08e-05,-7.522052650561447e-11,-8.390097693960056e-06
6.16e-05,-8.088304800440719e-11,-5.687376495127135e-06
6.24e-05,-8.421193424500319e-11,-2.5820400478850454e-06
6.32e-05,-8.496023311001338e-11,7.238869234729585e-07
6.4e-05,-8.306920128955164e-11,3.972391215404828e-06
6.48e-05,-7.868495522173351e-11,6.921980137172497e-06
6.56e-05,-7.211799170374825e-11,9.41074919045604e-06
6.64e-05,-6.376772168499028e-11,1.1377991870745347e-05
6.72e-05,-5.404710357143228e-11,1.2845097226028943e-05
6.8e-05,-4.333135192595059e-11,1.3878762179166631e-05
6.88e-05,-3.193565163913801e-11,1.455778089291144e-05
6.96e-05,-2.011476840153737e-11,1.495191980051185e-05
7.04e-05,-8.074921937136017e-12,1.511177507195953e-05
7.12e-05,4.009195810941567e-12,1.5065331100285639e-05
7.2e-05,1.5976051491189465e-11,1.481755242659606e-05
7.28e-05,2.7659083227987603e-11,1.435107536174057e-05
7.36e-05,3.886938542256957e-11,1.3627796218456149e-05
7.44e-05,4.93804268801913e-11,1.2592711930103295e-05
7.52e-05,5.891760078473441e-11,1.118267815173289e-05
7.6e-05,6.71577899435528e-11,9.343115109514604e-06
7.68e-05,7.374590016397373e-11,7.053452923287987e-06
7.76e-05,7.833365270445244e-11,4.355651900144003e-06
7.84e-05,8.063784302589381e-11,1.371375931493371e-06
7.92e-05,8.050194219269872e-11,-1.7090922352545628e-06
8e-05,7.793546448071203e-11,-4.670133935297787e-06
8.08e-05,7.311146807001924e-11,-7.327414273230658e-06
