s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981917740934707e-11,3.4040113621124007e-06
1.2000000000000002e-06,-8.635874764337747e-11,6.575452532154188e-06
2.0000000000000003e-06,-8.084393604259727e-11,9.33952972506192e-06
2.8000000000000003e-06,-7.359107102651471e-11,1.1608609821171556e-05
3.6000000000000007e-06,-6.494771264804708e-11,1.3376405816882842e-05
4.000000000000001e-06,-5.5245251248684996e-11,1.4690838066039527e-05
4.800000000000001e-06,-4.477217496668631e-11,1.5623830627312936e-05
5.600000000000001e-06,-3.3765865246510034e-11,1.6248754320288325e-05
6.4000000000000006e-06,-2.2416536631252928e-11,1.6627596029261555e-05
6.800000000000001e-06,-1.0877314288870475e-11,1.6805438006364332e-05
7.6e-06,7.234533377183632e-13,1.6809000202517786e-05
8.400000000000001e-06,1.2269545821831624e-11,1.6646813482960477e-05
8.8e-06,2.3644497824258794e-11,1.630971575517253e-05
9.6e-06,3.4719561221432705e-11,1.5771346967308192e-05
1.04e-05,4.534213842192629e-11,1.4989180576825614e-05
1.12e-05,5.532548726007312e-11,1.3907483003434328e-05
1.16e-05,6.444173907242941e-11,1.2464370633469399e-05
1.24e-05,7.242188881837408e-11,1.0605305952253359e-05
1.32e-05,7.896762891912952e-11,8.303800588577139e-06
1.36e-05,8.377906391138559e-11,5.585621784134518e-06
1.44e-05,8.659756851371117e-11,2.5463098739546707e-06
1.52e-05,8.725446389662989e-11,-6.51546235313931e-07
1.6e-05,8.570846666712414e-11,-3.8080735833097837e-06
1.64e-05,8.20555292162429e-11,-6.733382289866721e-06
1.72e-05,7.650637527144925e-11,-9.28999169619686e-06
1.8e-05,6.93422224138237e-11,-1.1411749185724862e-05
1.88e-05,6.086673777801783e-11,-1.3096863825329927e-05
1.92e-05,5.1368735872732324e-11,-1.4386072475754543e-05
2e-05,4.110118732345508e-11,-1.5338999134241248e-05
2.08e-05,3.0274791063549936e-11,-1.6016251204403918e-05
2.12e-05,1.906135373309683e-11,-1.6468771267990695e-05
2.2e-05,7.602461369115644e-12,-1.673273810566834e-05
2.28e-05,-3.979546322832385e-12,-1.6827611497790487e-05
2.36e-05,-1.5569772580092628e-11,-1.6755437213291597e-05
2.4e-05,-2.7048591070641823e-11,-1.6500368861765155e-05
2.48e-05,-3.827913799159014e-11,-1.6028212162353146e-05
2.56e-05,-4.9094670855571024e-11,-1.528669330636454e-05
2.64e-05,-5.928683369898866e-11,-1.4208208189424886e-05
2.68e-05,-6.859746806913684e-11,-1.2717904334688174e-05
2.76e-05,-7.671878379799377e-11,-1.0750313855423066e-05
2.84e-05,-8.330840901494886e-11,-8.275675951629284e-06
2.88e-05,-8.802470097777893e-11,-5.330744338966093e-06
2.96e-05,-9.058093046233135e-11,-2.0396232421587168e-06
3.04e-05,-9.080494362521957e-11,1.393882484479195e-06
3.12e-05,-8.868105265801627e-11,4.72946438819263e-06
3.16e-05,-8.435407626002967e-11,7.752150398121043e-06
3.24e-05,-7.80934548894866e-11,1.0321061188949366e-05
3.32e-05,-7.023502998546986e-11,1.2383890420171252e-05
3.36e-05,-6.112439854990927e-11,1.3960129555488277e-05
3.44e-05,-5.107761046154254e-11,1.5110771893549312e-05
3.52e-05,-4.036258332901836e-11,1.5910473808510833e-05
3.6e-05,-2.919664007167382e-11,1.6429048810433222e-05
