s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886197110577403e-11,4.547500431097643e-06
2.0000000000000003e-06,-8.270978818915836e-11,8.554147481133735e-06
2.8000000000000003e-06,-7.321650751722113e-11,1.1702184816697271e-05
3.6000000000000007e-06,-6.122012608845247e-11,1.3947029410447062e-05
4.800000000000001e-06,-4.750900066709011e-11,1.5417834056078097e-05
5.600000000000001e-06,-3.271981221166661e-11,1.6294110920067944e-05
6.4000000000000006e-06,-1.733049833923124e-11,1.672950195601071e-05
7.6e-06,-1.700700971578859e-12,1.682251621096789e-05
8.400000000000001e-06,1.3873437492076014e-11,1.6611198834684487e-05
9.2e-06,2.9103590505318542e-11,1.6074670595253906e-05
1.04e-05,4.365552824967029e-11,1.5135706686277969e-05
1.12e-05,5.70995082616602e-11,1.3668459961392591e-05
1.2e-05,6.887502190261523e-11,1.1524431992042063e-05
1.32e-05,7.829498991304977e-11,8.593736498620451e-06
1.4e-05,8.462501407160505e-11,4.902021514219362e-06
1.48e-05,8.725249011515317e-11,6.9322240743084e-07
1.6e-05,8.588997643013438e-11,-3.594191720981439e-06
1.68e-05,8.06891262149128e-11,-7.489018944319785e-06
1.76e-05,7.217913943650109e-11,-1.0675254481449506e-05
1.88e-05,6.10774694662817e-11,-1.3063238426523128e-05
1.96e-05,4.8099411356022617e-11,-1.4730984402267022e-05
2.04e-05,3.384927895140064e-11,-1.5823336744014605e-05
2.12e-05,1.8796027490875283e-11,-1.6477583669946808e-05
2.24e-05,3.2993980394190577e-12,-1.678787216413145e-05
2.32e-05,-1.2343332238077903e-11,-1.6793457381186602e-05
2.4e-05,-2.7844495300016264e-11,-1.6475374439096585e-05
2.52e-05,-4.2870885717200627e-11,-1.5754434238031196e-05
2.6e-05,-5.6987938519988416e-11,-1.449305184757113e-05
2.68e-05,-6.961215060847783e-11,-1.2514355658461838e-05
2.8e-05,-7.999804186741988e-11,-9.661344534540516e-06
2.88e-05,-8.730507000207523e-11,-5.9086715253636175e-06
2.96e-05,-9.077920508180815e-11,-1.48273118828994e-06
3.08e-05,-9.000504647453628e-11,3.1290921868885965e-06
3.16e-05,-8.507862359574478e-11,7.356883684737051e-06
3.24e-05,-7.656537740622603e-11,1.0796304445857696e-05
3.36e-05,-6.527820198401901e-11,1.3321518756260909e-05
3.44e-05,-5.20381185513744e-11,1.5020677628538461e-05
3.52e-05,-3.753466919199308e-11,1.6068201220746143e-05
3.64e-05,-2.2293554860206265e-11,1.6630998624149226e-05
3.72e-05,-6.706550082976673e-12,1.6826486093603453e-05
3.8e-05,8.916021504849906e-12,1.671198884842949e-05
3.92e-05,2.4289282260346852e-11,1.6285235715013664e-05
4e-05,3.9099369590267584e-11,1.5486610893075035e-05
4.08e-05,5.2951955413525547e-11,1.4204214704627248e-05
4.2e-05,6.533046242242177e-11,1.2292115175800257e-05
4.28e-05,7.558395683811105e-11,9.61883820079406e-06
4.36e-05,8.297880322727628e-11,6.155311620876616e-06
4.48e-05,8.684086561223349e-11,2.071343493581608e-06
4.56e-05,8.675935502579894e-11,-2.2448787356179715e-06
4.64e-05,8.274340076604817e-11,-6.3099531947362935e-06
4.76e-05,7.521831375751157e-11,-9.743120559715609e-06
4.84e-05,6.486446749053852e-11,-1.2383882648346683e-05
4.92e-05,5.241428141202622e-11,-1.426751581826308e-05
5.04e-05,3.851368426498858e-11,-1.5527550318581123e-05
5.12e-05,2.367375469972014e-11,-1.6309218150628552e-05
5.2e-05,8.284630501212738e-12,-1.6722510878372094e-05
5.32e-05,-7.34203445231285e-12,-1.6824773549501797e-05
5.4e-05,-2.292140339350996e-11,-1.6615899079735845e-05
5.48e-05,-3.814094119408659e-11,-1.603610335638608e-05
5.6e-05,-5.260439436942263e-11,-1.4965622723364429e-05
5.68e-05,-6.5779731052032e-11,-1.323612648896567e-05
5.76e-05,-7.697084545072862e-11,-1.0674492212776391e-05
5.88e-05,-8.535350279942758e-11,-7.198761422686387e-06
5.96e-05,-9.011976807155384e-11,-2.945730427641638e-06
6.04e-05,-9.071966705531019e-11,1.669969233187635e-06
6.12e-05,-8.70787302895369e-11,6.0766543989904345e-06
6.24e-05,-7.963061100524356e-11,9.795235108294463e-06
6.32e-05,-6.913767065490093e-11,1.2610915206978261e-05
6.4e-05,-5.64393429393698e-11,1.4556991561561467e-05
6.52e-05,-4.2275127191687274e-11,1.5793126659041067e-05
6.6e-05,-2.7221861046403717e-11,1.649539867614312e-05
6.68e-05,-1.1708954299871061e-11,1.679920942837165e-05
6.8e-05,3.933331911229115e-12,1.6781283980218956e-05
6.88e-05,1.9418000358385075e-11,1.645818064236773e-05
6.96e-05,3.4446247566638494e-11,1.5788329921105042e-05
7.08e-05,4.865473735850341e-11,1.4675503589542496e-05
7.16e-05,6.156930602808855e-11,1.2981188142884578e-05
7.24e-05,7.258018722578556e-11,1.0561521203969994e-05
7.36e-05,8.096922962014371e-11,7.343308181241498e-06
7.44e-05,8.602252965444638e-11,3.424888776876905e-06
7.52e-05,8.72229881139869e-11,-8.689939536647972e-07
7.64e-05,8.443680115650643e-11,-5.064408252999553e-06
7.72e-05,7.796786815524526e-11,-8.728376137497846e-06
7.8e-05,6.843782919621165e-11,-1.1626364853463482e-05
7.92e-05,5.6581908859080694e-11,-1.3740226649178608e-05
8e-05,4.3082973249464624e-11,-1.5183139861103527e-05
8.08e-05,2.849592229376735e-11,-1.610359220697325e-05
8.2e-05,1.3245776470908356e-11,-1.662578067624519e-05
8.28e-05,-2.3361094477519145e-12,-1.6824726076135224e-05
8.36e-05,-1.796215311486342e-11,-1.671895752822891e-05
8.48e-05,-3.333472921306614e-11,-1.6267992217678098e-05
8.56e-05,-4.809042937896531e-11,-1.537088913348958e-05
8.64e-05,-6.174547789812e-11,-1.3872142880218287e-05
8.76e-05,-7.365641682682024e-11,-1.1592419339281693e-05
8.84e-05,-8.303009455733731e-11,-8.407019157297753e-06
8.92e-05,-8.90303810582048e-11,-4.370272763894122e-06
9.04e-05,-9.099643717906986e-11,1.8866103532334233e-07
9.12e-05,-8.86868848581533e-11,4.723801931428723e-06
9.2e-05,-8.238395242809528e-11,8.699819903720666e-06
9.32e-05,-7.277248110658631e-11,1.1810437412092719e-05
9.4e-05,-6.069197016642221e-11,1.4020634145923262e-05
9.48e-05,-4.692581737116563e-11,1.546380336823633e-05
9.6e-05,-3.210392234174153e-11,1.6319510801850173e-05
9.68e-05,-1.6698455827362907e-11,1.6739490367576657e-05
9.76e-05,-1.0653852822149111e-12,1.68198127352819e-05
9.88e-05,1.4500537808712876e-11,1.659608868541959e-05
9.96e-05,2.971015401008097e-11,1.6045092560417677e-05
0.0001004,4.4226275418815484e-11,1.5087406438435755e-05
0.0001012,5.76143760139645e-11,1.3595573136794136e-05
0.0001024,6.930833991647265e-11,1.142118367997528e-05
0.0001032,7.861700217951481e-11,8.457810286197706e-06
0.000104,8.480707709586541e-11,4.7387525951868e-06
0.0001052,8.727535078388998e-11,5.173161648998225e-07
0.000106,8.575104141737456e-11,-3.762823533018767e-06
0.0001068,8.040354214709872e-11,-7.633527853197453e-06
0.000108,7.177382139320543e-11,-1.0787648225236951e-05
0.0001088,6.058255658856809e-11,-1.314409293495876e-05
0.0001096,4.754200782848825e-11,-1.4785518510017355e-05
0.0001108,3.3251001717406525e-11,-1.585762770370231e-05
0.0001116,1.8173332372268755e-11,-1.6496427345598984e-05
0.0001124,2.66522467719995e-12,-1.6793966034226385e-05
0.0001136,-1.2977483018970871e-11,-1.6787180072681843e-05
0.0001144,-2.8466360901607227e-11,-1.6454694390948877e-05
0.0001152,-4.346516620825764e-11,-1.5714857041345674e-05
0.0001164,-5.753409686827306e-11,-1.4427928065955114e-05
0.0001172,-7.008295612328812e-11,-1.2416337232040273e-05
0.000118,-8.036038714476145e-11,-9.525934282526136e-06
0.0001192,-8.752504340289614e-11,-5.7395387888666345e-06
0.00012,-9.083166518257326e-11,-1.2951737421801323e-06
0.0001208,-8.988341184153432e-11,3.311794993571624e-06
0.000122,-8.479779758468387e-11,7.513664336218717e-06
0.0001228,-7.615533771636527e-11,1.0916579290629875e-05
0.0001236,-6.477347372941128e-11,1.3405538370686183e-05
0.0001248,-5.146978367238828e-11,1.507466040467386e-05
0.0001256,-3.692719987742061e-11,1.609950737033541e-05
0.0001264,-2.1665147329594662e-11,1.6645501074910853e-05
0.0001276,-6.07101053373093e-12,1.6827695811869236e-05
0.0001284,9.547005539302503e-12,1.67009599614133e-05
0.0001292,2.490389261575733e-11,1.6260647644760138e-05
0.0001304,3.9683493754449244e-11,1.544487921266476e-05
0.0001312,5.3487219026953413e-11,1.4139874398515002e-05
0.000132,6.579296749170044e-11,1.219907925218394e-05
0.0001332,7.594488078196025e-11,9.493224447253647e-06
0.000134,8.320834506162822e-11,5.999614199528056e-06
0.0001348,8.69158143672869e-11,1.8974105894066686e-06
0.000136,8.667129823790128e-11,-2.4179840243281974e-06
0.0001368,8.250217791985058e-11,-6.463519787482323e-06
0.0001376,7.484800188491311e-11,-9.866068486731367e-06
0.0001388,6.439503046705172e-11,-1.2474388956955743e-05
0.0001396,5.18742360741452e-11,-1.4329788177990823e-05
0.0001404,3.792646752951101e-11,-1.556770654882023e-05
0.0001412,2.3057332697859383e-11,-1.6332600754181694e-05
0.0001424,7.652851632921519e-12,-1.6732528082603144e-05
0.0001432,-7.977444615500288e-12,-1.682255629363095e-05
0.000144,-2.3548670266081705e-11,-1.6600196484480714e-05
0.0001452,-3.874598579474432e-11,-1.600320384768788e-05
0.000146,-5.3168570397519464e-11,-1.4909483164325532e-05
0.0001468,-6.62780088869002e-11,-1.314935083351242e-05
0.000148,-7.737168377103774e-11,-1.0551142001738774e-05
0.0001488,-8.562238486606872e-11,-7.039315817415145e-06
0.0001496,-9.02275524328337e-11,-2.761746244182837e-06
0.0001508,-9.06530639171981e-11,1.8568481694601941e-06
0.0001516,-8.684606816771055e-11,6.243462511389039e-06
0.0001524,-7.925815204669855e-11,9.927601291049361e-06
0.0001536,-6.86595712019767e-11,1.2706024433152263e-05
0.0001544,-5.588835460848754e-11,1.4619759830980095e-05
0.0001552,-4.167792383995143e-11,1.5830945319181033e-05
0.0001564,-2.6598482772044824e-11,1.6514774372896872e-05
0.0001572,-1.1074368982421338e-11,1.680443938592581e-05
0.000158,4.567007608502138e-12,1.6774200689426512e-05
0.0001592,2.0039229762008296e-11,1.643821364228977e-05
0.00016,3.5041880372830157e-11,1.5752599104244893e-05
0.0001608,4.9207949885127e-11,1.46190657310053e-05
0.000162,6.205802094104702e-11,1.2897933102546909e-05
0.0001628,7.297691414599462e-11,1.0446447295717993e-05
0.0001636,8.124380722725402e-11,7.1964093162152876e-06
0.0001648,8.614867629116093e-11,3.2549438353853367e-06
0.0001656,8.71868505102436e-11,-1.0445967958211803e-06
0.0001664,8.4242472129246e-11,-5.225888575236543e-06
0.0001676,7.763568564882071e-11,-8.861721373996633e-06
0.0001684,6.799681139026968e-11,-1.1726987093242716e-05
0.0001692,5.606161992214932e-11,-1.381088327649888e-05
0.0001704,4.250864298080355e-11,-1.5229715770691039e-05
0.0001712,2.7887174036141444e-11,-1.6131864335340573e-05
0.000172,1.261757463673869e-11,-1.663983746765323e-05
0.0001732,-2.97159205648416e-12,-1.682644171302839e-05
0.000174,-1.8593399067102337e-11,-1.6707852443065078e-05
0.0001748,-3.394864603297107e-11,-1.6241145976815677e-05
0.000176,-4.8670066433368205e-11,-1.5322956610618613e-05
0.0001768,-6.22679769563174e-11,-1.379596251856369e-05
0.0001776,-7.409215180114454e-11,-1.1481136064041564e-05
0.0001788,-8.334481676117488e-11,-8.258446567127262e-06
0.0001796,-8.919208033133865e-11,-4.192150631186159e-06
