s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353757039041287e-11,-3.5595099364866607e-06
1.6e-06,7.987761543509195e-11,-6.453862875197215e-06
2.0000000000000003e-06,7.424012291150121e-11,-8.979913324334849e-06
2.8000000000000003e-06,6.692259805838318e-11,-1.1068601368361595e-05
3.6000000000000007e-06,5.824728266769507e-11,-1.2717969614539296e-05
4.4e-06,4.852028845068942e-11,-1.3969949914974782e-05
5.200000000000001e-06,3.8009027890283605e-11,-1.4885250670634553e-05
6e-06,2.6935886001256684e-11,-1.5524533934162172e-05
6.4000000000000006e-06,1.5482696712740097e-11,-1.5937379277394925e-05
7.200000000000001e-06,3.800973005608407e-12,-1.6157053768706675e-05
8.000000000000001e-06,-7.97535962701666e-12,-1.619845753879545e-05
8.8e-06,-1.971626722466205e-11,-1.6057288579795696e-05
9.6e-06,-3.128143077515294e-11,-1.570948741201667e-05
1e-05,-4.2505772509611544e-11,-1.5111089276939851e-05
1.08e-05,-5.318538077726718e-11,-1.4199793166328807e-05
1.16e-05,-6.306596046411641e-11,-1.290088062422343e-05
1.24e-05,-7.183825780758232e-11,-1.1141086819766407e-05
1.32e-05,-7.914737161573864e-11,-8.873088971611658e-06
1.4e-05,-8.462322309146381e-11,-6.108066061080101e-06
1.44e-05,-8.793419733312047e-11,-2.943901000358234e-06
1.52e-05,-8.88535492892429e-11,4.3139934172037257e-07
1.6e-05,-8.7314486206133e-11,3.774951029612993e-06
1.68e-05,-8.34278608396688e-11,6.852436319902702e-06
1.76e-05,-7.745317019787505e-11,9.496944543572285e-06
1.8e-05,-6.973788844543057e-11,1.1634245360940879e-05
1.88e-05,-6.065246705183887e-11,1.3271154228687647e-05
1.96e-05,-5.0542177637417254e-11,1.4464459792111312e-05
2.04e-05,-3.970253467227181e-11,1.5289676899644655e-05
2.12e-05,-2.8374247308518e-11,1.5819309258985037e-05
2.2e-05,-1.675013196311403e-11,1.6111338955708308e-05
2.24e-05,-4.987619032498527e-12,1.6204729410424245e-05
2.32e-05,6.776943115404026e-12,1.6118487751475785e-05
2.4e-05,1.8413859101004035e-11,1.585198995206416e-05
2.48e-05,2.978601602205404e-11,1.5385576079448907e-05
2.56e-05,4.0735357000627495e-11,1.4681564294510003e-05
2.6e-05,5.107057837231241e-11,1.3686887969956753e-05
2.68e-05,6.055797355285477e-11,1.233954075069853e-05
2.76e-05,6.891916193322078e-11,1.0581476759298843e-05
2.84e-05,7.584107009119093e-11,8.379388424721053e-06
2.91999999999e-05,8.10031952324058e-11,5.750418556512529e-06
3e-05,8.412252325312071e-11,2.7827328373540713e-06
3.04e-05,8.50070194282573e-11,-3.6389406252447113e-07
3.12e-05,8.359909490121608e-11,-3.4865319175144735e-06
3.2e-05,7.998975000140452e-11,-6.388247101813234e-06
3.28e-05,7.439645840955381e-11,-8.924252543384486e-06
3.36e-05,6.711550367547427e-11,-1.102369488163277e-05
3.4e-05,5.846908133600561e-11,-1.2683243803572917e-05
3.48e-05,4.876402878747154e-11,-1.3944086397741077e-05
3.56e-05,3.8268816931822355e-11,-1.4866733121023659e-05
3.64e-05,2.7206891562108864e-11,-1.5512005088419283e-05
3.72e-05,1.5760955492648957e-11,-1.5929827057729444e-05
3.8e-05,4.083106398262943e-12,-1.6153889937199873e-05
3.84e-05,-7.692466047768633e-12,-1.6199546863609635e-05
3.92e-05,-1.943579893184058e-11,-1.6062963924987528e-05
4e-05,-3.1006989247613994e-11,-1.572056099815927e-05
4.08e-05,-4.2241722941617896e-11,-1.5128843909251569e-05
4.16e-05,-5.293717295130126e-11,-1.4225906715611877e-05
4.2e-05,-6.28403474862148e-11,-1.2937205701816673e-05
4.28e-05,-7.164327459100664e-11,-1.1189197967373483e-05
4.36e-05,-7.899188796402625e-11,-8.933573070712426e-06
4.44e-05,-8.451592910691201e-11,-6.179719822575529e-06
4.52e-05,-8.788209354729158e-11,-3.023258908859457e-06
4.6e-05,-8.886036976124096e-11,3.4971178955408417e-07
4.64e-05,-8.737972894456876e-11,3.6969406684513926e-06
4.72e-05,-8.354692328231089e-11,6.783123503389932e-06
