s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5418508591311207e-11,6.344116266378598e-06
3.6000000000000007e-06,-1.3267816417543095e-11,6.932826591574416e-06
5.600000000000001e-06,-5.16483816950897e-13,7.0122214326827545e-06
7.200000000000001e-06,1.1941476921114718e-11,6.6124995551454465e-06
9.2e-06,2.323942388131673e-11,5.734762824794442e-06
1.08e-05,3.25026449340259e-11,4.375941252304615e-06
1.28e-05,3.8885276122056704e-11,2.5805481156797107e-06
1.44e-05,4.1705252580164716e-11,4.896513060930165e-07
1.64e-05,4.0629087039784624e-11,-1.6610427629593643e-06
1.8e-05,3.578658683616046e-11,-3.6138485991428905e-06
2e-05,2.772432753571178e-11,-5.1801959526182516e-06
2.2e-05,1.7236114036186505e-11,-6.2761436077370544e-06
2.36e-05,5.194134827912508e-12,-6.89052088962084e-06
2.56e-05,-7.532551714478687e-12,-7.029190192663613e-06
2.72e-05,-2.0069041035912396e-11,-6.675896610957356e-06
2.91999999999e-05,-3.148407192190212e-11,-5.7873893093082445e-06
3.08e-05,-4.0767514724077614e-11,-4.329761742273815e-06
3.28e-05,-4.6909438341602485e-11,-2.3506906285194397e-06
3.44e-05,-4.91142210109498e-11,-4.4296385804066905e-08
3.64e-05,-4.7066507993689593e-11,2.268605112487596e-06
3.8e-05,-4.105974132534366e-11,4.264413191531042e-06
4e-05,-3.187614308323831e-11,5.743171832153229e-06
4.2e-05,-2.0522246469478385e-11,6.652611045910384e-06
4.36e-05,-8.010433114556417e-12,7.0250377538206095e-06
4.56e-05,4.7250747670950514e-12,6.904275146565049e-06
4.72e-05,1.6808227703309174e-11,6.307741457003398e-06
4.92e-05,2.7370355984850808e-11,5.229878395061886e-06
5.08e-05,3.553856737067921e-11,3.680226985240791e-06
5.28e-05,4.0513471463423684e-11,1.7391229705099927e-06
5.44e-05,4.173579657848896e-11,-4.086239330953329e-07
5.64e-05,3.905824826818899e-11,-2.506433546952642e-06
5.8e-05,3.2798199195535693e-11,-4.3161067913721116e-06
6e-05,2.3627983765845466e-11,-5.692542191390477e-06
6.2e-05,1.2390340906270023e-11,-6.5883337659437765e-06
6.36e-05,-3.983325312307804e-14,-7.0058094911196965e-06
6.56e-05,-1.2795943673456042e-11,-6.944686023656332e-06
6.72e-05,-2.4985994106318784e-11,-6.375873355137296e-06
6.92e-05,-3.564456388727889e-11,-5.253137148426421e-06
7.08e-05,-4.3744126363314275e-11,-3.5664390313561694e-06
7.28e-05,-4.833099029798471e-11,-1.4193066913407642e-06
7.44e-05,-4.877932505194158e-11,9.323837018946514e-07
7.64e-05,-4.502416058055005e-11,3.1482189723598073e-06
7.8e-05,-3.758850982079214e-11,4.945069512672241e-06
8e-05,-2.738064193428066e-11,6.18780699606942e-06
8.2e-05,-1.5428702202014717e-11,6.869033197209004e-06
8.36e-05,-2.715459543600141e-12,7.033133333690604e-06
8.56e-05,9.854849064210891e-12,6.71514662896894e-06
8.72e-05,2.1414596397059923e-11,5.920377994414621e-06
8.92e-05,3.109045649238428e-11,4.6433016921438845e-06
9.08e-05,3.802460295356437e-11,2.9160990411860933e-06
9.28e-05,4.149370762154217e-11,8.613389017968015e-07
9.44e-05,4.109244163752484e-11,-1.2980969251539758e-06
9.64e-05,3.686934482134197e-11,-3.301230995027406e-06
9.8e-05,2.9309325819069484e-11,-4.942901947039044e-06
0.0001,1.917724032092933e-11,-6.121957839954132e-06
0.000102,7.340483668447643e-12,-6.818655290819194e-06
0.0001036,-5.329915782853954e-12,-7.039504141847038e-06
0.0001056,-1.796331753023052e-11,-6.773475600662371e-06
0.0001072,-2.964151643742651e-11,-5.980574956189733e-06
0.0001092,-3.936599715272049e-11,-4.620873454355529e-06
0.0001108,-4.611506103203229e-11,-2.722242718941313e-06
0.0001128,-4.9036545143623966e-11,-4.5173345347989257e-07
0.0001144,-4.771693350917167e-11,1.8850109341517743e-06
0.0001164,-4.234663665430727e-11,3.954098493459112e-06
