s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-1.9296617141153162e-11,-8.004650793065584e-06
1.6e-05,-5.647125620826141e-11,7.243607564869078e-07
2.4e-05,-1.3114074182264036e-11,8.444756287628657e-06
3.2e-05,4.104713024877953e-11,4.360487806151313e-06
4e-05,3.4260039816066824e-11,-5.56963351986645e-06
4.8e-05,-2.1737169325205365e-11,-7.905843258597582e-06
5.6e-05,-5.657478629622336e-11,1.2393597367747112e-06
6.4e-05,-1.1400863470185608e-11,8.65928833905981e-06
7.2e-05,4.273965730395882e-11,4.18433860988372e-06
8e-05,3.318346538262858e-11,-5.88135301701841e-06
8.8e-05,-2.354274344774786e-11,-7.89561471164036e-06
9.6e-05,-5.688865052133744e-11,1.6141212530550299e-06
0.000104,-1.0648287338826918e-11,8.882530000459933e-06
0.000112,4.3870688478287e-11,4.2056148694331486e-06
0.00012,3.321923083140387e-11,-6.083564785051528e-06
0.000128,-2.42118339528201e-11,-8.023652749816228e-06
0.000136,-5.7625742430873596e-11,1.7555656861700237e-06
0.000144,-1.127782517221533e-11,9.11805647927081e-06
0.000152,4.413753524809964e-11,4.530381309558557e-06
0.00016,3.499756495789431e-11,-6.119071068175522e-06
0.000168,-2.3043516655636478e-11,-8.371279531279386e-06
0.000176,-5.900016967144374e-11,1.4860254011366107e-06
0.000184,-1.3760709570584603e-11,9.344372762175504e-06
0.000192,4.3027894181587585e-11,5.256183804829825e-06
0.0002,3.909905639378674e-11,-5.924058131401018e-06
0.000208,-1.901315032053176e-11,-9.018327338132732e-06
0.000216,-6.039131787131327e-11,2.72139596105897e-07
0.000224,-1.763547059284397e-11,9.208705057135636e-06
0.000232,4.0304155488569124e-11,5.859484850014917e-06
0.00024,4.261244345161351e-11,-5.469410325626124e-06
0.000248,-1.449775656826834e-11,-9.400743103770434e-06
0.000256,-5.937371390262741e-11,-1.3914738113468012e-06
0.000264,-2.269025134875767e-11,8.47447782093963e-06
0.000272,3.549828604509923e-11,6.134270855000573e-06
0.00028,4.423138957447771e-11,-4.622680851276962e-06
0.000288,-1.1385728742051827e-11,-9.190452866219998e-06
0.000296,-5.777465684590603e-11,-1.8362760633021724e-06
0.000304,-2.4594399619738403e-11,8.040755620741266e-06
0.000312,3.3036230239219526e-11,6.164262490027772e-06
0.00032,4.43095385734855e-11,-4.179516195554704e-06
0.000328,-1.0220381296457148e-11,-8.951400556958671e-06
0.000336,-5.686036147476163e-11,-1.7911729496045006e-06
0.000344,-2.4403102122851722e-11,7.85783561488563e-06
0.000352,3.254050994711747e-11,6.010210875620503e-06
0.00036,4.3420345390136016e-11,-4.07770308167687e-06
0.000368,-1.0573624608136456e-11,-8.728018530917293e-06
0.000376,-5.6451607307680194e-11,-1.4816084621405062e-06
0.000384,-2.29070652219258e-11,7.830625603035462e-06
0.000392,3.331151128324901e-11,5.729967490599905e-06
0.0004,4.189813282531005e-11,-4.198597597324749e-06
