s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.184315390028397e-12,-7.738897015441468e-06
8.000000000000001e-06,-2.2323737618373632e-11,-7.571507407722436e-06
1.2e-05,-4.730304905041064e-11,-4.3627944762753855e-06
1.6e-05,-5.366350273613523e-11,1.392033677779051e-06
2e-05,-3.742061242163798e-11,6.258458280476288e-06
2.4e-05,-7.911750107682828e-12,7.988438041181458e-06
2.8e-05,2.277686067354914e-11,6.91839587167471e-06
3.2e-05,4.376885743773821e-11,3.1175787241960067e-06
3.6e-05,4.5413045930606147e-11,-2.343014696577676e-06
4e-05,2.680432720851444e-11,-6.5253463144236225e-06
4.4e-05,-3.1299188185899066e-12,-7.997077443278508e-06
4.8e-05,-3.3536345595143156e-11,-6.719957978888106e-06
5.2e-05,-5.255713278102583e-11,-2.2729207160270018e-06
5.6e-05,-4.9705192249420893e-11,3.6033840214338008e-06
6e-05,-2.678795813529559e-11,7.301988553987473e-06
6.4e-05,4.4998295174785646e-12,7.885346909650845e-06
6.8e-05,3.2711577125484115e-11,5.760335873320574e-06
7.2e-05,4.7040715125748836e-11,1.0362136092180958e-06
7.6e-05,4.019307212184616e-11,-4.266904331332893e-06
8e-05,1.5876381068045282e-11,-7.417256452415256e-06
8.4e-05,-1.5518935802481485e-11,-7.84595398723114e-06
8.8e-05,-4.300404430013848e-11,-5.357472333246631e-06
9.2e-05,-5.4308178183337176e-11,6.051413627941555e-08
9.6e-05,-4.257494097412728e-11,5.439551824696628e-06
0.0001,-1.4894345605932734e-11,7.863866691935671e-06
0.000104,1.6465621822974846e-11,7.381907681393171e-06
0.000108,4.0530615747397344e-11,4.176640968753048e-06
0.000112,4.695416328704563e-11,-1.1466122793331414e-06
0.000116,3.225078539401028e-11,-5.829991871591364e-06
0.00012,3.872247767644815e-12,-7.900388304906718e-06
0.000124,-2.7367684467789047e-11,-7.26093377603966e-06
0.000128,-4.9989522695746843e-11,-3.498066267381013e-06
0.000132,-5.2370458474186775e-11,2.3874327504770708e-06
0.000136,-3.300023519547329e-11,6.775453861981656e-06
0.00014,-2.4951463777095123e-12,7.993658760218463e-06
0.000144,2.732053616293953e-11,6.468312945720151e-06
0.000148,4.5595625159740717e-11,2.237444461463192e-06
0.000152,4.351558807285782e-11,-3.2173871336644348e-06
0.000156,2.222476127806418e-11,-6.965776539173466e-06
0.00016,-8.545726006864342e-12,-7.982693636946813e-06
0.000164,-3.791461238370953e-11,-6.19136890705839e-06
0.000168,-5.3770075825940065e-11,-1.2730898628339243e-06
0.000172,-4.695087746846104e-11,4.458826822217882e-06
0.000176,-2.171953832555743e-11,7.602136883102883e-06
0.00018,9.799459538989792e-12,7.715062788425992e-06
0.000184,3.641126603522253e-11,5.1209557337749225e-06
0.000188,4.74206004187997e-11,8.621650037828687e-08
0.000192,3.703333755568653e-11,-4.996964293254624e-06
0.000196,1.0744457179717884e-11,-7.676286585026115e-06
0.0002,-2.0783136895946986e-11,-7.64706096514954e-06
0.000204,-4.6393138380346495e-11,-4.6046011130232104e-06
0.000208,-5.391571267313032e-11,1.0889553624361054e-06
0.000212,-3.866589157840887e-11,6.085218910396421e-06
0.000216,-9.522575187668207e-12,7.971706478674371e-06
0.00022,2.136585714044288e-11,7.0366703987199554e-06
0.000224,4.3109326098385494e-11,3.3697914851050188e-06
0.000228,4.5860491635798894e-11,-2.073525913535941e-06
0.000232,2.8107617774994222e-11,-6.3781105894977735e-06
0.000236,-1.5167000116897291e-12,-7.986304229152358e-06
0.00024,-3.216469064335088e-11,-6.85841840932865e-06
0.000244,-5.2064601651605814e-11,-2.562702112666435e-06
0.000248,-5.0411506531924503e-11,3.3337371061288914e-06
0.000252,-2.8255078895715722e-11,7.19513644811973e-06
0.000256,2.9023240374638258e-12,7.92155196536775e-06
0.00026,3.1529549897835134e-11,5.935206968069107e-06
0.000264,4.6803465832492514e-11,1.3162781627060987e-06
0.000268,4.103706207271311e-11,-4.035592420628239e-06
0.000272,1.7368672331798587e-11,-7.325309673924523e-06
0.000276,-1.3928613844219395e-11,-7.889307414005081e-06
0.00028,-4.190076055875239e-11,-5.563533624317927e-06
0.000284,-5.428923206817011e-11,-2.471255703558766e-07
0.000288,-4.365317833042878e-11,5.2283009021264236e-06
0.000292,-1.6479523483804486e-11,7.816131149178134e-06
0.000296,1.4962155825325372e-11,7.469704422858738e-06
0.0003,3.9658594488224485e-11,4.4042383354490655e-06
0.000304,4.715695301134876e-11,-8.654287038544312e-07
0.000308,3.341144336705351e-11,-5.65070803760695e-06
0.000312,5.4654693239545335e-12,-7.860120505498173e-06
0.000316,-2.588747279993591e-11,-7.362848803331414e-06
0.00032,-4.9250400680416505e-11,-3.7638399271301237e-06
