s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.872181122968181e-11,-1.1064339033011906e-05
5.200000000000001e-06,3.2128137247960895e-11,-1.5561942382995182e-05
8.000000000000001e-06,-1.115208586134882e-11,-1.6465090375094177e-05
1.08e-05,-5.3261913330391024e-11,-1.4517080585597093e-05
1.32e-05,-8.39972239959803e-11,-7.414680678967506e-06
1.6e-05,-7.486511642185157e-11,1.3537297241934333e-05
1.88e-05,-3.1434974574291147e-11,1.7977658422465344e-05
2.12e-05,1.7357398448939378e-11,1.81359883894738e-05
2.4e-05,6.238905426855172e-11,1.4862239941655889e-05
2.68e-05,9.011234316335959e-11,4.731792262580406e-06
2.91999999999e-05,6.999589150768978e-11,-1.777196470917986e-05
3.2e-05,1.6241178711777836e-11,-2.1520167274004703e-05
3.48e-05,-4.124738143032864e-11,-2.0991469909744985e-05
3.72e-05,-9.0355558716404e-11,-1.4137961311333347e-05
