s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.482353815346531e-11,2.6187985962387504e-06
4.4e-06,4.7256103354506165e-11,-4.6841892868448334e-07
6.800000000000001e-06,4.2814320323284935e-11,-3.4599314958452717e-06
8.8e-06,3.236109138874369e-11,-5.81260787612301e-06
1.12e-05,1.7622865732973315e-11,-7.306250702800693e-06
1.32e-05,5.14001549230956e-13,-7.955691341810662e-06
1.56e-05,-1.713290537829989e-11,-7.786952578289644e-06
1.76e-05,-3.3429562255233945e-11,-6.718050192191804e-06
2e-05,-4.6225612082838343e-11,-4.623139122819638e-06
2.24e-05,-5.3270659884312504e-11,-1.5927891244223814e-06
2.44e-05,-5.3015127846133155e-11,1.8178132524903156e-06
2.68e-05,-4.5519833850555265e-11,4.797065770794149e-06
2.88e-05,-3.241518333239367e-11,6.82137729253345e-06
3.12e-05,-1.5963258524174828e-11,7.825107075878777e-06
3.32e-05,1.7047016170962395e-12,7.937418310430618e-06
3.56e-05,1.871212620873677e-11,7.2327592745817015e-06
3.76e-05,3.3222152676160016e-11,5.680304468415061e-06
4e-05,4.33188274169729e-11,3.2737927451444845e-06
4.24e-05,4.731037252676012e-11,2.559120456595246e-07
4.44e-05,4.44164741681575e-11,-2.814320878945476e-06
4.68e-05,3.520989616161586e-11,-5.345770119421103e-06
4.88e-05,2.12849736415105e-11,-7.040134562595582e-06
5.12e-05,4.555570133507862e-12,-7.878451190135849e-06
5.32e-05,-1.312860947823745e-11,-7.90050042624165e-06
5.56e-05,-2.9914446985357906e-11,-7.0507217101527966e-06
5.76e-05,-4.371803056890095e-11,-5.196716422172048e-06
6e-05,-5.226361407470303e-11,-2.3500630471834416e-06
6.24e-05,-5.374617886937215e-11,1.0443932230958134e-06
6.44e-05,-4.781400130896328e-11,4.186686344807492e-06
6.68e-05,-3.58034409036931e-11,6.450012445648808e-06
6.88e-05,-1.992068387582075e-11,7.678436044693969e-06
7.12e-05,-2.359290972192497e-12,7.984601971691385e-06
7.32e-05,1.495979478925757e-11,7.467368991043583e-06
7.56e-05,3.021096689160544e-11,6.1144647439172225e-06
7.76e-05,4.14883043229857e-11,3.89497503655233e-06
8e-05,4.6995436696062664e-11,9.773157609645799e-07
8.24e-05,4.568132034019217e-11,-2.138825930422777e-06
8.44e-05,3.780884987917213e-11,-4.833517954460887e-06
8.68e-05,2.4799767152178164e-11,-6.728699745853393e-06
8.88e-05,8.546879657484308e-12,-7.758666858708581e-06
9.12e-05,-9.078050978438218e-12,-7.968521499290056e-06
9.32e-05,-2.624329356412666e-11,-7.329930246091333e-06
9.56e-05,-4.093155796847145e-11,-5.715928957047751e-06
9.76e-05,-5.087763363999789e-11,-3.076608228499473e-06
0.0001,-5.407851888016982e-11,2.567611947775881e-07
0.0001024,-4.978410462654178e-11,3.5276454474852085e-06
0.0001044,-3.898803152570945e-11,6.022961728730664e-06
0.0001068,-2.3790988140888544e-11,7.483322730993954e-06
0.0001088,-6.436447105190556e-12,7.988937790299616e-06
0.0001112,1.1098986809494554e-11,7.65808025462168e-06
0.0001132,2.6990119899148557e-11,6.502076976565592e-06
0.0001155999999999,3.9350448637053186e-11,4.4777252853079385e-06
0.0001176,4.631488368104686e-11,1.6876314171190427e-06
0.00012,4.659520863266749e-11,-1.4398739436544886e-06
0.0001224,4.013519517506292e-11,-4.277640473206517e-06
0.0001244,2.8143928555175463e-11,-6.37122101729079e-06
0.0001268,1.2466159111930437e-11,-7.596041382510589e-06
0.0001288,-5.004109869003388e-12,-7.99233241203542e-06
0.0001312,-2.2442925618437052e-11,-7.557500651602137e-06
0.0001332,-3.7894349481507115e-11,-6.179361539551095e-06
0.0001356,-4.913050902751538e-11,-3.7643865282969072e-06
0.0001376,-5.400760520634991e-11,-5.343963404302997e-07
0.00014,-5.140664435682528e-11,2.825425023362669e-06
0.0001424,-4.194040890193112e-11,5.5398518453189975e-06
0.0001444,-2.7548962843564895e-11,7.237832727347342e-06
0.0001468,-1.0504741105801657e-11,7.949724905864161e-06
0.0001488,7.151913137625745e-12,7.805603748758362e-06
0.0001512,2.3583340377756222e-11,6.843312686859603e-06
0.0001532,3.692581144863251e-11,5.018542707984909e-06
0.0001556,4.527636725319228e-11,2.3791341935796484e-06
0.0001576,4.714799717018566e-11,-7.247543529423314e-07
0.00016,4.216733957365977e-11,-3.6809339609043683e-06
0.0001624,3.129383367914183e-11,-5.9672514491133355e-06
0.0001644,1.6291411646786896e-11,-7.389999207364941e-06
0.0001668,-9.290856131117258e-13,-7.972885470297475e-06
0.0001688,-1.853919608786391e-11,-7.735381347051128e-06
0.0001712,-3.463497484488958e-11,-6.586764810821333e-06
0.0001732,-4.7043752233988827e-11,-4.406875244002342e-06
0.0001756,-5.353441057677863e-11,-1.3182303071304567e-06
0.0001776,-5.2661327095322917e-11,2.0870973571353554e-06
0.00018,-4.463208179308396e-11,5.001314067196655e-06
0.0001824,-3.1168407465785873e-11,6.940039573110845e-06
0.0001844,-1.4541690911621213e-11,7.865878722105e-06
0.0001868,3.1404752836714738e-12,7.910425925832913e-06
0.0001888,2.001416150890005e-11,7.1387363467881695e-06
0.0001912,3.4236453380059516e-11,5.514997769086182e-06
0.0001932,4.389131130403875e-11,3.044813786033886e-06
0.0001956,4.733343418292184e-11,-1.3795157803786316e-09
0.0001976,4.3885394465400706e-11,-3.0472904580426624e-06
0.0002,3.42257389829268e-11,-5.516800755173928e-06
0.0002024,2.0000293846475385e-11,-7.1397743917237835e-06
0.0002044,3.1251093851387037e-12,-7.910743716212418e-06
0.0002068,-1.4556969542200837e-11,-7.865472531035859e-06
0.0002088,-3.118188686501155e-11,-6.938803692903404e-06
0.0002112,-4.464179441626335e-11,-4.999160027379533e-06
0.0002132,-5.266537834452248e-11,-2.0842281758775915e-06
0.0002156,-5.353184713928866e-11,1.321186585080541e-06
0.0002176,-4.703518989709074e-11,4.409227743032207e-06
0.00022,-3.462217906557149e-11,6.588209262757154e-06
0.0002224,-1.8524169987062444e-11,7.735966029742012e-06
0.0002244,-9.13598857909256e-13,7.97272963337734e-06
0.0002268,1.6305765516203277e-11,7.389130958847235e-06
0.0002288,3.13054232218011e-11,5.9656246295559174e-06
0.0002311999999999,4.217448736507369e-11,3.6785890284844332e-06
0.0002332,4.7149402314507566e-11,7.220111104806847e-07
0.0002356,4.527174336231741e-11,-2.3817214310683157e-06
0.0002376,3.6916061221270576e-11,-5.0205179407190385e-06
0.00024,2.3570046386376006e-11,-6.844523718213381e-06
0.0002424,7.136750685779097e-12,-7.80608353140208e-06
0.0002444,-1.0520182778595125e-11,-7.949491158108435e-06
0.0002468,-2.7563020893542943e-11,-7.23679945447957e-06
0.0002488,-4.1951167808235316e-11,-5.5379060798495254e-06
0.0002512,-5.1412129875031584e-11,-2.8226778600147424e-06
0.0002532,-5.40065642624607e-11,5.374009519084751e-07
0.0002556,-4.912319450781618e-11,3.7669218501459113e-06
0.0002576,-3.7882344859359546e-11,6.181018509995718e-06
0.00026,-2.2428244869070042e-11,7.558270783505714e-06
0.0002624,-4.9885851883242e-12,7.99233992310359e-06
0.0002644,1.2480913362387e-11,7.595339787431358e-06
0.0002668,2.8156302956004013e-11,6.369771507675781e-06
0.0002688,4.0143502185565235e-11,4.275444243692135e-06
0.0002712,4.6598002915400416e-11,1.437177437024052e-06
0.0002732,4.631160292407463e-11,-1.6903041961541747e-06
0.0002756,3.9341748759911704e-11,-4.479865441147516e-06
0.0002776,2.6977488564495706e-11,-6.503463667043394e-06
0.00028,1.1084110748339314e-11,-7.658723343631695e-06
0.0002824,-6.451965117670291e-12,-7.988871659272983e-06
0.0002844,-2.3805523239284103e-11,-7.482484971160588e-06
0.0002868,-3.899972905609459e-11,-6.02122888046037e-06
0.0002888,-4.979095430887794e-11,-3.525050128332421e-06
0.0002912,-5.40790146947102e-11,-2.537492188027888e-07
0.0002932,-5.087165492845436e-11,3.079304597399014e-06
0.0002956,-4.092045333485133e-11,5.717799408123966e-06
0.0002976,-2.6229054678269768e-11,7.330893249591968e-06
0.0003,-9.062572395662125e-12,7.968695246666028e-06
0.0003024,8.561949951455415e-12,7.75812929835746e-06
0.0003044,2.481283610316613e-11,6.727426601374128e-06
0.0003068,3.781823681087841e-11,4.831483128813606e-06
0.0003088,4.568547238377669e-11,2.1362052717163084e-06
0.0003112,4.699353564468964e-11,-9.80045881151148e-07
0.0003132,4.148073626121822e-11,-3.897268887050072e-06
0.0003156,3.019908829715888e-11,-6.1160286116933576e-06
0.0003176,1.4945289006790783e-11,-7.468177721736601e-06
0.00032,-2.374800729916376e-12,-7.984700043119157e-06
0.0003224,-1.9935598161758888e-11,-7.677786343605511e-06
0.0003244,-3.5815968168340694e-11,-6.448492850564203e-06
0.0003268,-4.782213130753521e-11,-4.184266823420759e-06
0.0003288,-5.374820463464288e-11,-1.0414151923877604e-06
