s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.173125163219061e-11,-1.1760379380727338e-05
3.6000000000000007e-06,-4.217034749788956e-11,-1.0531777301414975e-05
5.600000000000001e-06,-5.92151574152384e-11,-7.96439522180258e-06
7.200000000000001e-06,-7.018481753527725e-11,-3.861896396042016e-06
9.2e-06,-7.26447948311714e-11,1.2212813724434362e-06
1.08e-05,-6.59510244884857e-11,5.9745690944019835e-06
1.28e-05,-5.176739892680672e-11,9.363879605470648e-06
1.44e-05,-3.281864732192547e-11,1.1253733982072944e-05
1.64e-05,-1.1547152791929172e-11,1.1980964142156751e-05
1.8e-05,1.0217891224890035e-11,1.1823501218583563e-05
2e-05,3.093071267590453e-11,1.080518108471154e-05
2.2e-05,4.8863719409676076e-11,8.719676442479815e-06
2.36e-05,6.184854019154142e-11,5.3448563682070474e-06
2.56e-05,6.76225786162844e-11,8.800688029154528e-07
2.72e-05,6.491896018290125e-11,-3.7921582526351846e-06
2.91999999999e-05,5.435370296977209e-11,-7.6291620876644024e-06
3.08e-05,3.797151849141841e-11,-1.017556644021221e-05
3.28e-05,1.8060579845825188e-11,-1.1555356734878273e-05
3.44e-05,-3.4966231637187144e-12,-1.2018647238192338e-05
3.64e-05,-2.5137662349913007e-11,-1.1637772091247123e-05
3.8e-05,-4.5191874370774866e-11,-1.0220560508627207e-05
4e-05,-6.145374868754242e-11,-7.408186988662346e-06
4.2e-05,-7.119661620627779e-11,-3.0853803330533007e-06
4.36e-05,-7.216966117984921e-11,2.041085907006587e-06
4.56e-05,-6.411644640072666e-11,6.622754670664483e-06
4.72e-05,-4.898271553800413e-11,9.760649776719523e-06
4.92e-05,-2.951487762622454e-11,1.1438648596156442e-05
5.08e-05,-8.054342838845804e-12,1.2011318955903837e-05
5.28e-05,1.3645593258459232e-11,1.1721495239297042e-05
5.44e-05,3.403987033297908e-11,1.0550389373650485e-05
5.64e-05,5.133731861144708e-11,8.26850083575343e-06
5.8e-05,6.330959256006446e-11,4.688022346722679e-06
6e-05,6.776761338776911e-11,1.1585906380448126e-07
6.2e-05,6.371374050482862e-11,-4.483712695684362e-06
6.36e-05,5.2059690494031056e-11,-8.125156123779306e-06
6.56e-05,3.4966003204356414e-11,-1.0467702277161098e-05
6.72e-05,1.4677017845690696e-11,-1.1686288565851806e-05
6.92e-05,-6.995609850469689e-12,-1.2016242818155756e-05
7.08e-05,-2.8504604091973437e-11,-1.1489035753438963e-05
7.28e-05,-4.8117571582198225e-11,-9.873175743410866e-06
7.44e-05,-6.352448017749717e-11,-6.811315406515719e-06
7.64e-05,-7.197897613785165e-11,-2.286516886576526e-06
7.8e-05,-7.14579556488719e-11,2.84567385578192e-06
8e-05,-6.209884757161729e-11,7.231761829873123e-06
8.2e-05,-4.608812442552833e-11,1.0119292017556275e-05
8.36e-05,-2.6161401331298722e-11,1.1595567088552064e-05
8.56e-05,-4.555850453384037e-12,1.202015264595405e-05
8.72e-05,1.704039212459751e-11,1.1597388204660154e-05
8.92e-05,3.707073739761888e-11,1.0267120285074126e-05
