s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963113306482978e-11,4.406599306886401e-06
1.6e-06,4.262859669809953e-11,3.5224481437340466e-06
2.4000000000000003e-06,4.4928352845308766e-11,2.560235566603177e-06
3.2000000000000003e-06,4.6477942505092216e-11,1.5379156298393323e-06
3.6000000000000007e-06,4.724025903565727e-11,4.780351080144302e-07
4.4e-06,4.719650088301648e-11,-5.937515436849947e-07
5.200000000000001e-06,4.634775729050104e-11,-1.6507666551697301e-06
6e-06,4.4714914790030296e-11,-2.6675992860190466e-06
6.800000000000001e-06,4.2336903231748835e-11,-3.6221413685709232e-06
7.6e-06,3.926762511044775e-11,-4.496991225638651e-06
8.400000000000001e-06,3.5572131099247045e-11,-5.280034440094275e-06
9.2e-06,3.132266575095185e-11,-5.964227346949808e-06
1e-05,2.6595121644481032e-11,-6.546771473678887e-06
1.04e-05,2.1466265010032218e-11,-7.02793917212602e-06
1.12e-05,1.6011899706334784e-11,-7.409798401449754e-06
1.2e-05,1.0305970887293882e-11,-7.69502239546794e-06
1.28e-05,4.4204978475544025e-12,-7.885895485809235e-06
1.36e-05,-1.5738342011728663e-12,-7.983565786032403e-06
1.44e-05,-7.606616861636031e-12,-7.98755989878395e-06
1.52e-05,-1.3606395192954688e-11,-7.895563975380687e-06
1.6e-05,-1.949928278061612e-11,-7.703482593170708e-06
1.68e-05,-2.520773399675928e-11,-7.405802150240333e-06
1.72e-05,-3.064971732127049e-11,-6.996296868608707e-06
1.8e-05,-3.5738561505521926e-11,-6.469109049664802e-06
1.88e-05,-4.038375794996341e-11,-5.820196038337904e-06
1.96e-05,-4.449296857404942e-11,-5.049053419599094e-06
2.04e-05,-4.7975375445124814e-11,-4.16050005079987e-06
2.12e-05,-5.0746294504756866e-11,-3.166174549967967e-06
2.2e-05,-5.273267283484847e-11,-2.085305445417422e-06
2.28e-05,-5.387876272668551e-11,-9.443551164558689e-07
2.32e-05,-5.415103308168533e-11,2.246497066862797e-07
2.4e-05,-5.354136582887226e-11,1.3869318498180545e-06
2.48e-05,-5.206785714409496e-11,2.508382051373115e-06
2.56e-05,-4.9773046036119695e-11,3.5588282824490766e-06
2.64e-05,-4.6719958934821176e-11,4.514456209040411e-06
2.72e-05,-4.298678797773323e-11,5.358973628749139e-06
2.8e-05,-3.866118273844641e-11,6.08349707743619e-06
2.88e-05,-3.3835025281891165e-11,6.685450291212656e-06
2.96e-05,-2.8600274074822186e-11,7.1669081545141165e-06
3e-05,-2.3046133543920623e-11,7.53280107498832e-06
3.08e-05,-1.725753272977279e-11,7.789279818562475e-06
3.16e-05,-1.131472222584461e-11,7.942403985787666e-06
3.24e-05,-5.293719492428784e-12,7.997207366711882e-06
3.32e-05,7.32679994887203e-13,7.957127946651683e-06
3.4e-05,6.6935874794791084e-12,7.823765376512886e-06
3.48e-05,1.2518634780389302e-11,7.596930881411416e-06
3.56e-05,1.8136729183889524e-11,7.2749689903135955e-06
3.64e-05,2.3475151225759285e-11,6.855343900388499e-06
3.68e-05,2.8459193357348297e-11,6.335484577261021e-06
3.76e-05,3.301252712017914e-11,5.713862930718302e-06
3.84e-05,3.705845151956268e-11,4.991233798574773e-06
3.92e-05,4.0522096902865093e-11,4.171897478369599e-06
4e-05,4.3333525264928767e-11,3.2647718707247674e-06
4.08e-05,4.543148630618036e-11,2.284013488969628e-06
4.16e-05,4.6767392956048816e-11,1.2489434676361309e-06
4.24e-05,4.730893090218279e-11,1.831430085377376e-07
4.32e-05,4.704268228172934e-11,-8.872269657186247e-07
4.36e-05,4.597526739813434e-11,-1.9356114960781425e-06
4.44e-05,4.413277757256309e-11,-2.937326683343566e-06
4.52e-05,4.155861264379299e-11,-3.87145290346065e-06
4.6e-05,3.831014110019019e-11,-4.72202149366165e-06
4.68e-05,3.445477896565307e-11,-5.47836529003848e-06
4.76e-05,3.006610060131182e-11,-6.134710920319556e-06
4.84e-05,2.522047741400379e-11,-6.6892305090255405e-06
4.92e-05,1.9994552946396533e-11,-7.142816889759181e-06
5e-05,1.4463671102892769e-11,-7.497816432913444e-06
5.04e-05,8.70122240971479e-12,-7.756884564294105e-06
5.12e-05,2.778776662180755e-12,-7.92205646112843e-06
5.2e-05,-3.233177494811311e-12,-7.994071202227992e-06
5.28e-05,-9.26408206442235e-12,-7.971959293885937e-06
5.36e-05,-1.5241948610154086e-11,-7.852898450077137e-06
5.44e-05,-2.109199387312836e-11,-7.632352946177737e-06
5.52e-05,-2.6735496832184015e-11,-7.3045273204422e-06
5.6e-05,-3.208912908119695e-11,-6.863173156229592e-06
5.68e-05,-3.706503620504582e-11,-6.302773670372155e-06
