s,x,px
0.0002,-1.2488089115881805e-11,6.952307526273994e-06
0.0002016,-1.2600278201976743e-12,7.0212226136039036e-06
0.0002032,9.77985205240235e-12,6.71879299747314e-06
0.0002048,2.004185147048352e-11,6.047311788605742e-06
0.0002064,2.893128850133619e-11,5.001790857693481e-06
0.000208,3.5855498070641494e-11,3.5953180959172874e-06
0.0002096,4.027729797752159e-11,1.8892014027308563e-06
0.0002112,4.1808722132043915e-11,9.090148605182586e-09
0.0002128,4.03059267078607e-11,-1.8718887656460609e-06
0.0002144,3.591011347424716e-11,-3.5803532311550887e-06
0.000216,2.900733033864887e-11,-4.9900624601319335e-06
0.0002176,2.013382475614029e-11,-6.039131978989439e-06
0.0002192,9.882064429545171e-12,-6.714152637835223e-06
0.0002208,-1.1531896337819278e-12,-7.020077901910224e-06
0.0002224,-1.2382270651170571e-11,-6.954762807721102e-06
0.000224,-2.3197765882062712e-11,-6.497631369465878e-06
0.0002256,-3.294751474403916e-11,-5.616291451063503e-06
0.0002272,-4.0934023722306076e-11,-4.292951306936707e-06
0.0002288,-4.646975469515396e-11,-2.5656976063989778e-06
0.0002304,-4.8997402852320943e-11,-5.627964534349377e-07
0.000232,-4.8236410140881416e-11,1.5044550179104333e-06
0.0002335999999999,-4.427309704474554e-11,3.402898334713046e-06
0.0002352,-3.753177759934539e-11,4.9547341921225484e-06
0.0002368,-2.8647742546211416e-11,6.075483214729655e-06
0.0002384,-1.8324349140747422e-11,6.7581437402696356e-06
0.00024,-7.2411880209392894e-12,7.031709306902121e-06
0.0002416,3.9725383640609e-12,6.925220969834892e-06
0.0002432,1.4721335657945366e-11,6.4504664944538675e-06
0.0002448,2.4414746809743783e-11,5.603950035941157e-06
0.0002464,3.245553441181439e-11,4.385377544638769e-06
0.000248,3.826740730384112e-11,2.8270017141733773e-06
0.0002496,4.137008975617705e-11,1.0199804236106314e-06
0.0002512,4.148028223080899e-11,-8.834019375522032e-07
0.0002528,3.858754201260573e-11,-2.7031105787893513e-06
0.0002544,3.2957309181548766e-11,-4.283336267121846e-06
0.000256,2.5059039483445518e-11,-5.528158785356849e-06
0.0002576,1.5465116820436154e-11,-6.4017865428397645e-06
0.0002592,4.7727697843603495e-12,-6.903213666173621e-06
0.0002608,-6.427087038175978e-12,-7.036500399623088e-06
0.0002624,-1.754023973183913e-11,-6.791247260672447e-06
0.000264,-2.7940808756905513e-11,-6.139323560337414e-06
0.0002656,-3.6952648842684364e-11,-5.050717975755631e-06
0.0002672,-4.387186413684584e-11,-3.5283599798211787e-06
0.0002688,-4.80537893669407e-11,-1.6500667102062684e-06
0.0002704,-4.905386773977257e-11,4.1253979443429196e-07
0.000272,-4.675883503545033e-11,2.42791021984625e-06
0.0002736,-4.142451175633744e-11,4.180584080506265e-06
0.0002752,-3.3592953879170693e-11,5.535363430373581e-06
0.0002768,-2.394699303905163e-11,6.448493189814048e-06
0.0002784,-1.318606943262138e-11,6.935200369031482e-06
0.00028,-1.9661202079120418e-12,7.02794323013702e-06
0.0002816,9.102978760858618e-12,6.748606708053973e-06
0.0002832,1.9431257381259357e-11,6.100487767256317e-06
0.0002848,2.842456676857573e-11,5.078428077899331e-06
0.0002864,3.54890583944693e-11,3.6934659196037435e-06
0.000288,4.0081595502556355e-11,2.0031427754869815e-06
0.0002896,4.1801770602533184e-11,1.2916466567167728e-07
0.0002912,4.0488390834381267e-11,-1.7571402743990712e-06
0.0002928,3.6265112755426026e-11,-3.4808193795439416e-06
0.0002944,2.95050886085039e-11,-4.911766461085867e-06
0.000296,2.0738169118503087e-11,-5.984249379738099e-06
0.0002976,1.0555392859418041e-11,-6.682664899846432e-06
0.0002992,-4.4797189528062486e-13,-7.01167756491633e-06
0.0003008,-1.168241520834475e-11,-6.970093932613743e-06
0.0003024,-2.2542538171942717e-11,-6.538502312763863e-06
0.000304,-3.237944700833941e-11,-5.684681550687757e-06
0.0003056,-4.049756976136794e-11,-4.388795473539955e-06
0.0003072,-4.620580567597169e-11,-2.6841670594787224e-06
0.0003088,-4.893426082762694e-11,-6.930173450997602e-07
0.0003104,-4.838129967827019e-11,1.3772481363974135e-06
0.000312,-4.460970858445674e-11,3.292424178209198e-06
0.0003136,-3.80256467716433e-11,4.869511764149753e-06
0.0003152,-2.9255631290389356e-11,6.018164984327896e-06
0.0003168,-1.900215891553209e-11,6.727657264332522e-06
0.0003184,-7.947709520311997e-12,7.025941649236188e-06
0.00032,3.275545770989345e-12,6.942776958292913e-06
0.0003216,1.4070868617961836e-11,6.491166266795752e-06
0.0003232,2.3848141188483475e-11,5.668184259949422e-06
0.0003248,3.2010233220808355e-11,4.472537389312945e-06
0.0003264,3.797778675728025e-11,2.9335248799057477e-06
0.000328,4.1261577256778e-11,1.13818268984289e-06
0.0003296,4.156313487204861e-11,-7.644148671518102e-07
0.0003312,3.885389015874589e-11,-2.5944680986768085e-06
0.0003328,3.338344753619583e-11,-4.193264815766679e-06
0.0003344,2.561141599650306e-11,-5.460744546089687e-06
0.000336,1.610644667739206e-11,-6.357925878838032e-06
0.0003376,5.465631892250046e-12,-6.8825427132667874e-06
0.0003392,-5.7196669604162055e-12,-7.039060982328117e-06
0.0003408,-1.6856217415748318e-11,-6.818272323545849e-06
0.0003424,-2.7320935825412895e-11,-6.192903868160258e-06
0.000344,-3.644075604410957e-11,-5.1322120635385215e-06
0.0003456,-4.3511687108467714e-11,-3.63577914866667e-06
0.0003472,-4.7881544451117196e-11,-1.7757287570575415e-06
0.0003488,-4.908878056487737e-11,2.818300514132868e-07
0.0003504,-4.699690045131161e-11,2.3070911509807564e-06
0.000352,-4.18398623603114e-11,4.081266770146328e-06
0.0003536,-3.414582729430809e-11,5.463180086175589e-06
0.0003552,-2.4592997688565208e-11,6.404000612170865e-06
0.0003568,-1.3882254080034313e-11,6.916542405331699e-06
0.0003584,-2.672814479369142e-12,7.033201944137001e-06
0.00036,8.423183741720035e-12,6.7769680853251e-06
0.0003616,1.8815395546861385e-11,6.152182635898045e-06
0.0003632,2.7910216481816725e-11,5.153616984798178e-06
0.0003648,3.51128142707163e-11,3.7903857403313196e-06
0.0003664,3.987447356424938e-11,2.116341277583555e-06
0.000368,4.178274676343348e-11,2.491892035734326e-07
0.0003696,4.0659283610791616e-11,-1.6417336120596822e-06
0.0003712,3.6610046895801375e-11,-3.3801072131463206e-06
0.0003728,2.999490655266405e-11,-4.832038331750297e-06
0.0003744,2.1336925207997237e-11,-5.9278837549319715e-06
0.000376,1.1225485336098528e-11,-6.649721503234587e-06
0.0003776,2.56328743638198e-13,-7.001821042971699e-06
0.0003792,-1.098109743472798e-11,-6.983890590783011e-06
0.0003808,-2.1883289090921375e-11,-6.5777032536722345e-06
0.0003824,-3.180459610928638e-11,-5.751309106429327e-06
0.000384,-4.0051564791203986e-11,-4.4829951562443045e-06
0.0003856,-4.593000375613952e-11,-2.8014747104457597e-06
0.0003872,-4.885804015144865e-11,-8.229160794814606e-07
0.0003888,-4.851336613592066e-11,1.2494102904924706e-06
0.0003904,-4.4935144893895136e-11,3.180582295412875e-06
0.000392,-3.851086454958985e-11,4.782570786907057e-06
0.0003936,-2.985767377703258e-11,5.95910083347292e-06
0.0003952,-1.9676825332065168e-11,6.695547843492596e-06
0.0003968,-8.65357684820691e-12,7.0186745674812324e-06
0.0003984,2.576862437819833e-12,6.9588844620407975e-06
0.0004,1.3416386877396995e-11,6.530400072235435e-06
