s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.451161197904653e-11,2.7694292854360157e-06
4.4e-06,4.73272824577852e-11,-1.397023590663376e-07
6.4000000000000006e-06,4.3941342244538446e-11,-3.023070779940343e-06
8.400000000000001e-06,3.4957890594688135e-11,-5.390812361870888e-06
1.04e-05,2.177130498424324e-11,-7.00322426100688e-06
1.28e-05,6.014847806006605e-12,-7.845011586471278e-06
1.48e-05,-1.0736296984176122e-11,-7.953111106924884e-06
1.68e-05,-2.6922335513435536e-11,-7.291703198251747e-06
1.88e-05,-4.081502080971188e-11,-5.749382460130867e-06
2.12e-05,-5.048083988215589e-11,-3.2835897964802453e-06
2.32e-05,-5.417635351516614e-11,-1.5804832741042143e-07
2.52e-05,-5.1121854891731336e-11,3.002179536803361e-06
2.72e-05,-4.1966732701589436e-11,5.54993643254394e-06
2.96e-05,-2.839695081765056e-11,7.182851217182944e-06
3.16e-05,-1.2353338575839705e-11,7.924156584682507e-06
3.36e-05,4.412569728142889e-12,7.887344274714935e-06
3.56e-05,2.0332728595131565e-11,7.117628332954208e-06
3.8e-05,3.383951029838921e-11,5.581343131553666e-06
4e-05,4.329843986111773e-11,3.2808518986844848e-06
4.2e-05,4.726927901207032e-11,4.2889189530972476e-07
4.44e-05,4.5049265555374296e-11,-2.502055486106396e-06
4.64e-05,3.7039308625436854e-11,-4.995279051649279e-06
4.84e-05,2.4527261777824232e-11,-6.757210672937421e-06
5.04e-05,9.135449526016288e-12,-7.741970935469663e-06
5.28e-05,-7.544659180296112e-12,-7.98930009046517e-06
5.48e-05,-2.3963840835374302e-11,-7.481588033311877e-06
5.68e-05,-3.8437616402298766e-11,-6.11537857610196e-06
5.88e-05,-4.9057113611981276e-11,-3.817272498520135e-06
6.12e-05,-5.398868976319767e-11,-7.776194840806434e-07
6.32e-05,-5.221154864891408e-11,2.4319283862080336e-06
6.52e-05,-4.410758769959962e-11,5.132281029778779e-06
6.72e-05,-3.122646226157398e-11,6.9443171377607766e-06
6.96e-05,-1.5510688459343087e-11,7.846125486752753e-06
7.16e-05,1.2418432917066724e-12,7.95075525380249e-06
7.36e-05,1.744123778450481e-11,7.321538861956907e-06
7.56e-05,3.1532145411898067e-11,5.934379793320553e-06
7.8e-05,4.1884495741383726e-11,3.7714329980308003e-06
8e-05,4.6983796024768963e-11,9.94471037238559e-07
8.2e-05,4.594497888378727e-11,-1.9644264377233452e-06
8.44e-05,3.89569717256901e-11,-4.572488255603922e-06
8.64e-05,2.7179273011257984e-11,-6.4828488743795335e-06
8.84e-05,1.220963868659457e-11,-7.612462896301569e-06
9.04e-05,-4.344003809959913e-12,-7.998476236781861e-06
9.28e-05,-2.0935771487541803e-11,-7.640385293031117e-06
9.48e-05,-3.592076293505007e-11,-6.4468608403492405e-06
9.68e-05,-4.7425196122087196e-11,-4.322819089699905e-06
9.88e-05,-5.35538173435723e-11,-1.3906543153965699e-06
0.0001012,-5.306869541806485e-11,1.8421890607408138e-06
0.0001032,-4.6074605680110715e-11,4.681328244029495e-06
0.0001052,-3.395404624485612e-11,6.672494248899922e-06
0.0001072,-1.8631221519771305e-11,7.73945864918862e-06
0.0001096,-1.9489687841527894e-12,7.987919029013686e-06
0.0001116,1.447380245224119e-11,7.498047563618583e-06
0.0001136,2.908933813750282e-11,6.258801284482e-06
0.0001155999999999,4.0278651294029645e-11,4.238885755003852e-06
0.000118,4.6472847164783494e-11,1.5531105412359148e-06
0.00012,4.662242767604851e-11,-1.4134512817954278e-06
0.000122,4.070013644455735e-11,-4.123587499142946e-06
0.0001244,2.9715930562072494e-11,-6.179895812012443e-06
0.0001264,1.5226792291153098e-11,-7.4562053030004135e-06
0.0001284,-1.1450237764691387e-12,-7.981047184377787e-06
0.0001304,-1.7850367049078636e-11,-7.769030324075942e-06
0.0001328,-3.3278268727933966e-11,-6.7440428762452925e-06
0.0001348,-4.5596908115283214e-11,-4.797831884109132e-06
0.0001368,-5.287538976082507e-11,-1.992136245330567e-06
0.0001388,-5.368631195560673e-11,1.2373441929314427e-06
0.0001412,-4.785466067428427e-11,4.198442579940738e-06
0.0001432,-3.656622962099473e-11,6.366721222926714e-06
0.0001452,-2.170333506135709e-11,7.6033155567504515e-06
0.0001472,-5.149368431022553e-12,7.99868599454929e-06
0.0001496,1.144129512009626e-11,7.647545329813185e-06
0.0001516,2.6522584898683786e-11,6.554547002353736e-06
0.0001536,3.8490607736907364e-11,4.681348264193359e-06
0.0001556,4.573999893719899e-11,2.10105414836456e-06
0.000158,4.7076937949112343e-11,-8.527044107683226e-07
0.00016,4.225859315921147e-11,-3.6501249999489676e-06
0.000162,3.2125749542387186e-11,-5.848261825070066e-06
0.0001644,1.817615414451427e-11,-7.272841848507057e-06
0.0001664,2.0417219431821615e-12,-7.937272712806817e-06
0.0001684,-1.4719494026139955e-11,-7.868418332666733e-06
0.0001704,-3.0523788184075595e-11,-7.007422604678112e-06
0.0001728,-4.35849062367186e-11,-5.240515481405334e-06
0.0001748,-5.19590210253897e-11,-2.577367702408558e-06
0.0001768,-5.405926478472057e-11,6.221832759004531e-07
0.0001788,-4.943528343473153e-11,3.685568783676338e-06
0.0001812,-3.904930880521291e-11,6.0265644571675255e-06
0.0001832,-2.4715070474223214e-11,7.436787094572786e-06
0.0001852,-8.348768648352706e-12,7.982759052719102e-06
