s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991421325008236e-11,6.274343751801261e-06
2.8000000000000003e-06,-6.712829805849459e-11,1.0693190338281036e-05
4.4e-06,-4.9095766847847244e-11,1.3383738878520946e-05
6e-06,-2.814389851805714e-11,1.471544473500664e-05
7.6e-06,-5.9483577926777704e-12,1.5119814046716092e-05
8.8e-06,1.630699520517854e-11,1.4809356577697123e-05
1.04e-05,3.755636004679484e-11,1.3731701728498202e-05
1.2e-05,5.6476208966293577e-11,1.1602728441707932e-05
1.32e-05,7.123216450387123e-11,8.061258152386488e-06
1.48e-05,7.963567815677087e-11,3.0797875509793997e-06
1.64e-05,8.000898525324337e-11,-2.5861051957833687e-06
1.76e-05,7.226875615690689e-11,-7.671704938583105e-06
1.92e-05,5.7988383856960176e-11,-1.1349372794385391e-05
2.08e-05,3.935639667446347e-11,-1.359049934730473e-05
2.24e-05,1.8254210847572904e-11,-1.4747337233185929e-05
2.36e-05,-3.956138501616834e-12,-1.5120092279265718e-05
2.52e-05,-2.620044192258598e-11,-1.478399764636594e-05
2.68e-05,-4.73212989303196e-11,-1.3549955874325187e-05
2.8e-05,-6.569904670463282e-11,-1.0999722088931672e-05
2.96e-05,-7.905693553820046e-11,-6.7368162311923795e-06
3.12e-05,-8.49059538553134e-11,-9.875768920853683e-07
3.24e-05,-8.185324413204652e-11,5.015314896680971e-06
3.4e-05,-7.065185465894098e-11,9.828280748502672e-06
3.56e-05,-5.360725168815264e-11,1.2899516578690609e-05
3.72e-05,-3.3158170363559795e-11,1.4502612609767242e-05
3.84e-05,-1.1132952833906585e-11,1.5093219950798254e-05
4e-05,1.1201327656316551e-11,1.4943442973380366e-05
4.16e-05,3.278649231202167e-11,1.4061435213895323e-05
4.28e-05,5.2388670833201125e-11,1.2209780268218265e-05
4.44e-05,6.829940879977672e-11,9.019131706046596e-06
4.6e-05,7.836208614043031e-11,4.3359816834939585e-06
4.76e-05,8.067289346215161e-11,-1.2794753823458298e-06
4.88e-05,7.471997723312608e-11,-6.6028566593480005e-06
5.04e-05,6.176238176156125e-11,-1.0634630501016309e-05
5.2e-05,4.395137266615193e-11,-1.3182101845857153e-05
5.32e-05,2.3283042110253386e-11,-1.4557067146051428e-05
5.48e-05,1.228835957074675e-12,-1.509540069674257e-05
5.64e-05,-2.110117560159349e-11,-1.4930526699559498e-05
5.76e-05,-4.260391909039614e-11,-1.3934998715044525e-05
5.92e-05,-6.179624918715183e-11,-1.1733060617756877e-05
6.08e-05,-7.654648567294491e-11,-7.881116373158683e-06
6.24e-05,-8.432407592558988e-11,-2.4003330023441086e-06
6.36e-05,-8.334804198806667e-11,3.687705211292966e-06
6.52e-05,-7.386193256228977e-11,8.86616157213582e-06
6.68e-05,-5.793912831034049e-11,1.2336030039216625e-05
6.8e-05,-3.809035882630239e-11,1.4236404054550715e-05
