s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617252226492312e-11,-6.8396236391080065e-06
2.8000000000000003e-06,7.288678471067479e-11,-1.2086428266426453e-05
4.000000000000001e-06,5.375939907937469e-11,-1.5342724866617115e-05
5.600000000000001e-06,3.126599277365863e-11,-1.706785972502438e-05
6.800000000000001e-06,7.13006567183784e-12,-1.7794492666082588e-05
8.400000000000001e-06,-1.7487558437917392e-11,-1.778179301579003e-05
9.6e-06,-4.155165487313204e-11,-1.6949043605389363e-05
1.12e-05,-6.367162141381417e-11,-1.4862277544087992e-05
1.24e-05,-8.165903460035037e-11,-1.0843918870028434e-05
1.36e-05,-9.252303510725354e-11,-4.563495042249368e-06
1.52e-05,-9.364778798567039e-11,2.9752608563914537e-06
1.64e-05,-8.471871271208228e-11,9.670022615540167e-06
1.8e-05,-6.800191543413056e-11,1.4180897128661494e-05
1.92e-05,-4.6556386324078966e-11,1.6625732548885275e-05
2.08e-05,-2.277305327323411e-11,1.768079186820083e-05
2.2e-05,1.8173300550749145e-12,1.785180374098716e-05
2.36e-05,2.614417346518319e-11,1.7295512853330044e-05
2.48e-05,4.911329584988156e-11,1.5824154291878796e-05
2.64e-05,6.915361161567987e-11,1.2949699725657442e-05
2.76e-05,8.393783935696334e-11,8.1422973011711e-06
2.88e-05,9.076951555400308e-11,1.5449582024103733e-06
3.04e-05,8.80067825266438e-11,-5.457041924592734e-06
3.16e-05,7.634840088050735e-11,-1.1126935090725475e-05
3.32e-05,5.825153269243174e-11,-1.478984482559891e-05
3.44e-05,3.631329331711658e-11,-1.6794728050201725e-05
3.6e-05,1.242078827420675e-11,-1.7703925519295144e-05
3.72e-05,-1.2177531350714518e-11,-1.7845848082000977e-05
3.88e-05,-3.645927367740959e-11,-1.7214952270420743e-05
4e-05,-5.91520111954479e-11,-1.545257170867924e-05
4.12e-05,-7.82660377752233e-11,-1.1906622659786062e-05
4.28e-05,-9.093401062270435e-11,-6.087580418862751e-06
4.4e-05,-9.429219698933353e-11,1.343811513056729e-06
4.56e-05,-8.741226632338432e-11,8.38777923830088e-06
4.68e-05,-7.211466364627453e-11,1.3401283631752927e-05
4.84e-05,-5.145540080100764e-11,1.6238472279073203e-05
4.96e-05,-2.8022581152196613e-11,1.7539870011935273e-05
5.12e-05,-3.507610780042061e-12,1.7876430644546607e-05
5.24e-05,2.0960782746630686e-11,1.748164259497025e-05
5.36e-05,4.433356180798065e-11,1.6240516155555627e-05
5.52e-05,6.517707018165503e-11,1.3720307112505673e-05
5.64e-05,8.132801345160513e-11,9.355814420557147e-06
5.8e-05,9.008115017752466e-11,3.0692868268306414e-06
5.92e-05,8.941860933828188e-11,-4.007216791949972e-06
6.08e-05,7.950948608183482e-11,-1.0069597543379768e-05
6.2e-05,6.256743935982615e-11,-1.4159067352913834e-05
6.36e-05,4.127184602660821e-11,-1.6471478611611757e-05
6.48e-05,1.7679409125942473e-11,-1.7578789552017015e-05
6.64e-05,-6.853638254937837e-12,-1.787514157161636e-05
6.76e-05,-3.129546122696703e-11,-1.742930349822004e-05
6.88e-05,-5.44691022889623e-11,-1.595939942448533e-05
7.04e-05,-7.457286156604941e-11,-1.28586401315764e-05
7.16e-05,-8.89025427684897e-11,-7.5299597573595625e-06
7.32e-05,-9.444681382372442e-11,-3.0752616508539475e-07
7.44e-05,-8.970830482193298e-11,7.003912687141265e-06
7.6e-05,-7.597964005081937e-11,1.2517281445615022e-05
7.72e-05,-5.622858868382883e-11,1.578012770026389e-05
7.88e-05,-3.32237016148509e-11,1.7355251501114025e-05
8e-05,-8.83500847796348e-12,1.7868199229309908e-05
8.12e-05,1.572769510190235e-11,1.7629489908092565e-05
8.28e-05,3.943867259490746e-11,1.6597897338393072e-05
8.4e-05,6.098406715871379e-11,1.4403207806773805e-05
8.56e-05,7.837056805853305e-11,1.0474344629726612e-05
8.68e-05,8.89440041004658e-11,4.5534441015952965e-06
8.84e-05,9.039024390311612e-11,-2.5059452002088322e-06
8.96e-05,8.234093774736896e-11,-8.915261906458826e-06
9.12e-05,6.668296789025102e-11,-1.3444187673340434e-05
9.24e-05,4.6125943579599565e-11,-1.6092842123949033e-05
9.36e-05,2.2895338247895076e-11,-1.741703434645717e-05
9.52e-05,-1.5260102934050465e-12,-1.7871082277956843e-05
9.64e-05,-2.6074807151638846e-11,-1.7597175471933795e-05
9.8e-05,-4.964662367017955e-11,-1.6390437646416832e-05
9.92e-05,-7.061207484529522e-11,-1.3703179737989035e-05
0.0001008,-8.645510756159776e-11,-8.877071389559564e-06
0.000102,-9.410934500906646e-11,-1.9542919343526052e-06
0.0001036,-9.157806127116764e-11,5.52933352395881e-06
0.0001048,-7.956500651934474e-11,1.1524335742494257e-05
0.0001064,-6.085364734836374e-11,1.5243153343818337e-05
0.0001076,-3.836272898003352e-11,1.7122356821984554e-05
0.0001088,-1.4154950581707162e-11,1.7826180671163135e-05
0.0001104,1.0455927503362339e-11,1.7741566678002735e-05
0.0001116,3.444535547080182e-11,1.6901920443123677e-05
0.0001132,5.659988549020642e-11,1.5004263484307649e-05
0.0001144,7.509428163145623e-11,1.1495241388315594e-05
0.000116,8.737271713200799e-11,5.9799431957680634e-06
0.0001172,9.090903405943981e-11,-9.715792194447715e-07
0.0001188,8.481433378545143e-11,-7.667719312794383e-06
0.00012,7.05722005679268e-11,-1.2639626365084673e-05
0.0001212,5.08582247520157e-11,-1.565300725838503e-05
0.0001228,2.8057265087709837e-11,-1.7215875740221663e-05
0.000124,3.795527405106442e-12,-1.783431705380582e-05
0.0001256,-2.0810505951803344e-11,-1.7722849397186248e-05
0.0001268,-4.47060481802133e-11,-1.6753104719105302e-05
0.0001284,-6.641497270185252e-11,-1.4445467762430503e-05
0.0001296,-8.362159411177841e-11,-1.0119580204323826e-05
0.0001312,-9.328478303224747e-11,-3.572287887821782e-06
0.0001324,-9.299664856194859e-11,3.979137214453453e-06
0.0001336,-8.283788889621559e-11,1.042016353344502e-05
0.0001352,-6.530599514128975e-11,1.4619851456033877e-05
0.0001364,-4.342449449166392e-11,1.6835817463216134e-05
0.000138,-1.945713388170852e-11,1.7748679331612712e-05
0.0001392,5.155857799848164e-12,1.7819649263889776e-05
