s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.300919137162938e-11,9.209159875052639e-06
4.800000000000001e-06,-4.515070428466096e-11,1.3782610720150342e-05
7.200000000000001e-06,-1.0666840244138065e-11,1.5138771984099785e-05
9.6e-06,2.4604185302785253e-11,1.4542723632531494e-05
1.16e-05,5.6059696871528057e-11,1.1723412656031381e-05
1.4e-05,7.70035371612504e-11,5.438214707615565e-06
1.64e-05,7.935419021152522e-11,-3.5440387458362575e-06
1.88e-05,6.194827256205637e-11,-1.0648868672954285e-05
2.12e-05,3.216190106521509e-11,-1.414002335326638e-05
2.36e-05,-2.6753415775085455e-12,-1.515453221827667e-05
2.6e-05,-3.773005654639212e-11,-1.429734122184871e-05
2.84e-05,-6.775730343250787e-11,-1.0603852225391346e-05
3.04e-05,-8.419605452882059e-11,-2.6979178656074797e-06
3.28e-05,-7.887784452599724e-11,6.9528432807094215e-06
3.52e-05,-5.4722600102226077e-11,1.2834436170629499e-05
3.76e-05,-2.1442259967628863e-11,1.4981900584495883e-05
4e-05,1.4099761448622012e-11,1.4932212362671839e-05
4.24e-05,4.731494402800654e-11,1.2902659479307e-05
4.48e-05,7.235770291878705e-11,7.752105752815474e-06
4.72e-05,8.0967814602575e-11,-7.943626428233886e-07
4.96e-05,6.900498631997041e-11,-8.899901162633293e-06
5.16e-05,4.203219810681923e-11,-1.3424223035631605e-05
5.4e-05,8.092176836950246e-12,-1.5061724188470822e-05
5.64e-05,-2.7399234592862392e-11,-1.4799382335369765e-05
5.88e-05,-5.971196685889035e-11,-1.214153116844506e-05
6.12e-05,-8.135809074738402e-11,-5.512014780374404e-06
6.36e-05,-8.280291778019812e-11,4.357738864894998e-06
6.6e-05,-6.324623365657489e-11,1.153850302811945e-05
6.84e-05,-3.1812926055106824e-11,1.461371804320962e-05
7.04e-05,3.5432310799592223e-12,1.5119533380409402e-05
7.28e-05,3.7915416178163964e-11,1.3756011229573508e-05
7.52e-05,6.616795683155412e-11,9.684765388564157e-06
7.76e-05,8.052430090736985e-11,1.978277955016323e-06
8e-05,7.453301828497433e-11,-6.8121439731560765e-06
8.24e-05,5.112343941453837e-11,-1.2442989066131138e-05
8.48e-05,1.857997623965097e-11,-1.4791366975049416e-05
8.72e-05,-1.6899669171393908e-11,-1.507190603546331e-05
8.96e-05,-5.076290481578245e-11,-1.3277062717796898e-05
9.16e-05,-7.660230459335853e-11,-7.958866666135671e-06
9.4e-05,-8.480821512769403e-11,1.3800305321706383e-06
9.64e-05,-7.093579786526529e-11,9.807909983320758e-06
9.88e-05,-4.213631722583607e-11,1.4009391074519147e-05
0.0001012,-7.392287871275768e-12,1.5153427289445776e-05
0.0001036,2.7721765534376938e-11,1.438887204779914e-05
0.000106,5.853102480410589e-11,1.1304174719775457e-05
0.0001084,7.807649298072549e-11,4.679443001580255e-06
0.0001104,7.850247761624536e-11,-4.336256152741693e-06
0.0001128,5.959771984863966e-11,-1.1109675575427192e-05
0.0001152,2.9090519131254272e-11,-1.4315992349962577e-05
0.0001176,-5.944920007579651e-12,-1.5156181644818692e-05
0.00012,-4.0791910299354233e-11,-1.4102356931862594e-05
0.0001224,-6.998357332633227e-11,-1.0060338583297231e-05
0.0001248,-8.4661818812688e-11,-1.7893975661571335e-06
0.0001272,-7.733781099117105e-11,7.65703040072807e-06
0.0001296,-5.199790050476136e-11,1.3147782311274122e-05
0.0001316,-1.8301468370843197e-11,1.5048291368641986e-05
0.000134,1.720623574163133e-11,1.4838650263390005e-05
0.0001364,4.996807812576271e-11,1.259067021617986e-05
0.0001388,7.389651885045744e-11,7.107920733058059e-06
0.0001412,8.070003730030725e-11,-1.6163747069916859e-06
0.0001436,6.70667132899585e-11,-9.450475766553777e-06
0.000146,3.919299861545866e-11,-1.3658947234883745e-05
0.0001484,4.9445415426558615e-12,-1.5104993002657814e-05
0.0001504,-3.046152729662199e-11,-1.4675145153685928e-05
0.0001528,-6.217919776797686e-11,-1.173150258871237e-05
0.0001552,-8.239680357155473e-11,-4.718851292295561e-06
0.0001576,-8.183698433984519e-11,5.166047105179233e-06
0.00016,-6.080997503406663e-11,1.196507947758564e-05
0.0001624,-2.8751663642602815e-11,1.4747080068528388e-05
0.0001648,6.706897555544148e-12,1.5082666017896748e-05
0.0001672,4.078813591339788e-11,1.3530506432780034e-05
0.0001696,6.816622104843171e-11,9.146417761924762e-06
0.0001716,8.087201757166958e-11,1.1574991350145875e-06
0.000174,7.305358223490675e-11,-7.472112775854402e-06
0.0001764,4.8492462044286764e-11,-1.2768714577867659e-05
0.0001788,1.5470434526570733e-11,-1.4893220123333308e-05
0.0001812,-2.0061505163125622e-11,-1.5013474535768602e-05
0.0001836,-5.3532260836466355e-11,-1.2976358027372549e-05
0.000186,-7.821968771617075e-11,-7.267173570749885e-06
