s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.169341392253788e-11,5.763922499798382e-06
1.6e-06,-2.6986547461959714e-11,6.220869743929351e-06
2.4000000000000003e-06,-2.196261524353191e-11,6.572962310830293e-06
3.2000000000000003e-06,-1.6702469953005387e-11,6.823897727107481e-06
4.000000000000001e-06,-1.1283817830263127e-11,6.977837643341541e-06
4.800000000000001e-06,-5.781203649525037e-12,7.038566424914508e-06
5.600000000000001e-06,-2.6654029987964094e-13,7.008944192462484e-06
6.4000000000000006e-06,5.190045661424866e-12,6.8906451142407536e-06
7.200000000000001e-06,1.051926860309079e-11,6.684161055811279e-06
8.000000000000001e-06,1.565183899633841e-11,6.389051525249339e-06
8.8e-06,2.05179057168127e-11,6.0044229720063125e-06
9.6e-06,2.504695735129107e-11,5.529615126037878e-06
1e-05,2.9168330440620947e-11,4.965053022200846e-06
1.08e-05,3.2812427546486054e-11,4.313188775424876e-06
1.16e-05,3.591267110589455e-11,3.5794119787503183e-06
1.24e-05,3.840810669738993e-11,2.7727655200991844e-06
1.32e-05,4.02464320872707e-11,1.906286117692345e-06
1.4e-05,4.1387094599160536e-11,9.968183188603185e-07
1.48e-05,4.1804011233973144e-11,6.423792694911955e-08
1.56e-05,4.148746557597722e-11,-8.698472377071817e-07
1.64e-05,4.044484393464856e-11,-1.783714108908662e-06
1.72e-05,3.8700074277799184e-11,-2.657162737260514e-06
1.8e-05,3.629187221911548e-11,-3.4728739468594186e-06
1.88e-05,3.3271108665050426e-11,-4.21726483579546e-06
1.96e-05,2.9697736727707216e-11,-4.880754578556296e-06
2.04e-05,2.5637729505945302e-11,-5.4574884865455e-06
2.12e-05,2.116040200772732e-11,-5.944663039858762e-06
2.2e-05,1.633636024084238e-11,-6.341631757031983e-06
2.28e-05,1.1236181638940984e-11,-6.6489594978743186e-06
2.36e-05,5.929814227804337e-12,-6.867552697578643e-06
2.44e-05,4.866001189143173e-13,-6.997947246282409e-06
2.52e-05,-5.024219949677732e-12,-7.0397992186097556e-06
2.6e-05,-1.053269041588577e-11,-6.991602471935697e-06
2.68e-05,-1.5967197755392533e-11,-6.8506501772092446e-06
2.76e-05,-2.1253598811083814e-11,-6.613258912597974e-06
2.84e-05,-2.6314634551342607e-11,-6.2752755446934355e-06
2.91999999999e-05,-3.106985675585392e-11,-5.83287862997632e-06
3e-05,-3.5436294665394084e-11,-5.283657292612619e-06
3.04e-05,-3.933005515698194e-11,-4.627894510082999e-06
3.12e-05,-4.266896214765083e-11,-3.869900572238894e-06
3.2e-05,-4.537618481789539e-11,-3.0191542057841014e-06
3.28e-05,-4.73845876034114e-11,-2.0909502441216495e-06
3.36e-05,-4.864129930481192e-11,-1.1062705708346676e-06
3.44e-05,-4.911181889634833e-11,-9.072220416505289e-08
3.52e-05,-4.8782936551039025e-11,9.273888387594216e-07
3.6e-05,-4.766390265040588e-11,1.9195270364884867e-06
3.68e-05,-4.578560622639049e-11,2.8594443149938717e-06
3.76e-05,-4.31979311539205e-11,3.7252327387533527e-06
3.84e-05,-3.9965809835848454e-11,4.500552342686247e-06
3.92e-05,-3.6164683134749024e-11,5.174919863429133e-06
4e-05,-3.187606838160302e-11,5.7431804492106055e-06
4.08e-05,-2.718377661981063e-11,6.204431427606653e-06
4.16e-05,-2.2171088365146636e-11,6.56070296603616e-06
4.24e-05,-1.6918973046445713e-11,6.815652014857875e-06
4.32e-05,-1.1505269016259797e-11,6.973439743412662e-06
4.4e-05,-6.004641632943577e-12,7.037878388987048e-06
4.48e-05,-4.890952887834834e-13,7.011872423794383e-06
4.56e-05,4.971189522366452e-12,6.897145667981886e-06
4.64e-05,1.030691084753895e-11,6.6942345917245876e-06
4.72e-05,1.5448792669368516e-11,6.402728620247705e-06
4.8e-05,2.0327012133633254e-11,6.021740507358439e-06
4.88e-05,2.4871079190201968e-11,5.550584916648697e-06
4.96e-05,2.9010317874485302e-11,4.989624934053096e-06
5e-05,3.26750545011236e-11,4.341212243694958e-06
5.08e-05,3.57985425491582e-11,3.6106017305275617e-06
5.16e-05,3.8319543021919076e-11,2.8066786925690574e-06
5.24e-05,4.0185342387846047e-11,1.942317891032576e-06
5.32e-05,4.135485548428506e-11,1.0342208765976367e-06
5.4e-05,4.1801369917132836e-11,1.0216297580242446e-07
5.48e-05,4.1514483928047944e-11,-8.322879360446682e-07
5.56e-05,4.0500893745714096e-11,-1.7473807354817717e-06
5.64e-05,3.8783884616030225e-11,-2.622824678745383e-06
5.72e-05,3.6401620152423715e-11,-3.441163505768709e-06
5.8e-05,3.340453750729715e-11,-4.188653943649889e-06
5.88e-05,2.9852283100034214e-11,-4.855555267260845e-06
5.96e-05,2.5810641948576525e-11,-5.435872968092896e-06
6.04e-05,2.134883836505443e-11,-5.9266965075867995e-06
6.12e-05,1.653745674620824e-11,-6.3273105961628195e-06
6.2e-05,1.144709196523573e-11,-6.63824879227594e-06
6.28e-05,6.147720847214873e-12,-6.860418784494407e-06
6.36e-05,7.087029369207896e-13,-6.994382814312776e-06
6.44e-05,-4.800731267013127e-12,-7.039839638079777e-06
6.52e-05,-1.0310673231040177e-11,-6.9953326022362714e-06
6.6e-05,-1.574959463189125e-11,-6.858200962262194e-06
6.68e-05,-2.1043468746970684e-11,-6.6247929476825625e-06
6.76e-05,-2.611516830813791e-11,-6.290960857946985e-06
6.84e-05,-3.08843669342896e-11,-5.852850595375896e-06
6.92e-05,-3.526817169372308e-11,-5.307970258753565e-06
7e-05,-3.918268263254364e-11,-4.656467543152364e-06
7.04e-05,-4.254558981143713e-11,-3.902465319869056e-06
7.12e-05,-4.5279765088322065e-11,-3.055216188256843e-06
7.2e-05,-4.73175911362201e-11,-2.129776077684833e-06
7.28e-05,-4.860553408265617e-11,-1.146910895659584e-06
7.36e-05,-4.910828242477586e-11,-1.3207277331422288e-07
7.44e-05,-4.881172872183332e-11,8.864957316656997e-07
7.52e-05,-4.772421679644685e-11,1.8802180414273145e-06
7.6e-05,-4.587580021753201e-11,2.822709019681556e-06
7.68e-05,-4.33156640924123e-11,3.6918549262315173e-06
7.76e-05,-4.010821832454971e-11,4.471078620596685e-06
7.84e-05,-3.632856729847319e-11,5.149665302626081e-06
7.92e-05,-3.205806156786259e-11,5.72226268009236e-06
8e-05,-2.7380481188537277e-11,6.187820899978661e-06
8.08e-05,-2.2379169662251173e-11,6.548277555799889e-06
8.16e-05,-1.713521184344351e-11,6.807247171276973e-06
8.24e-05,-1.1726578159871838e-11,6.96888903388894e-06
8.32e-05,-6.228055424395184e-12,7.037042338811523e-06
8.4e-05,-7.117409334924632e-13,7.0146554656607285e-06
8.48e-05,4.752129306200232e-12,6.903501878143482e-06
8.56e-05,1.0094235597687608e-11,6.704163046922607e-06
8.64e-05,1.5245314472942517e-11,6.41625908773307e-06
8.72e-05,2.0135571129969817e-11,6.038910175679365e-06
8.8e-05,2.469453765529585e-11,5.571407304770866e-06
8.88e-05,2.8851527520827004e-11,5.014053168627692e-06
8.96e-05,3.2536793958345274e-11,4.369100541485279e-06
9e-05,3.5683425746147854e-11,3.641670817148781e-06
9.08e-05,3.822990430565224e-11,2.8404923140365e-06
9.16e-05,4.012310995315962e-11,1.978277580109372e-06
9.24e-05,4.132142959918619e-11,1.0715839274055523e-06
9.32e-05,4.179752467823622e-11,1.4008407843049326e-07
9.4e-05,4.154030940001641e-11,-7.946967148016564e-07
9.48e-05,4.0555789065107424e-11,-1.7109820075409657e-06
9.56e-05,3.886660335126824e-11,-2.5883925447916973e-06
9.64e-05,3.651035954268518e-11,-3.4093364343799704e-06
9.72e-05,3.35370559538296e-11,-4.15991050014522e-06
9.8e-05,3.00060272280589e-11,-4.8302136771794265e-06
9.88e-05,2.5982865845942064e-11,-5.414110526658886e-06
9.96e-05,2.1536702002817888e-11,-5.908582011802516e-06
0.0001004,1.673809627508433e-11,-6.3128424666515196e-06
0.0001012,1.1657659958882627e-11,-6.627392704024745e-06
0.000102,6.365398699604083e-12,-6.853140480919751e-06
0.0001028,9.306902983951148e-13,-6.9906735383849606e-06
0.0001036,-4.577243638125214e-12,-7.039732834051521e-06
0.0001044,-1.0088540035116339e-11,-6.998911121159967e-06
0.0001052,-1.55317543018036e-11,-6.865594085857386e-06
0.000106,-2.0832975132405856e-11,-6.636162418106999e-06
0.0001068,-2.59152068291811e-11,-6.306475145327426e-06
0.0001076,-3.0698245858912104e-11,-5.872647275475644e-06
0.0001084,-3.5099279656107484e-11,-5.332107995104397e-06
0.0001092,-3.9034405695424716e-11,-4.6848719380975395e-06
0.00011,-4.2421186100403506e-11,-3.9348764910266305e-06
0.0001104,-4.518220256702404e-11,-3.0911492705825136e-06
0.0001112,-4.7249363592135444e-11,-2.168507173432823e-06
0.000112,-4.856847951350548e-11,-1.187498446479232e-06
0.0001128,-4.910343331838505e-11,-1.7341718393040362e-07
0.0001136,-4.883922203191362e-11,8.455616105223952e-07
0.0001144,-4.778328168122769e-11,1.8408245136784746e-06
0.0001152,-4.59648260758106e-11,2.785852786929455e-06
0.000116,-4.3432335054866776e-11,3.6583289750548195e-06
0.0001167999999999,-4.0249688501076745e-11,4.441439278553932e-06
0.0001176,-3.649164695676731e-11,5.124236503237864e-06
0.0001184,-3.223938790199486e-11,5.701169136425335e-06
0.0001192,-2.7576655697771128e-11,6.171037954036705e-06
0.00012,-2.2586853858511066e-11,6.535685804968525e-06
0.0001208,-1.735118128777912e-11,6.798682919758605e-06
0.0001216,-1.1947740406301894e-11,6.964185283965928e-06
0.0001224,-6.451440322484772e-12,7.0360581170492286e-06
0.0001232,-9.344726236010607e-13,7.0172932434677425e-06
0.000124,4.5328695952888025e-12,6.909713745174971e-06
0.0001248,9.881247458486778e-12,6.713946473365006e-06
0.0001256,1.504140906091064e-11,6.4296429929090674e-06
0.0001264,1.994358739963232e-11,6.055932004192194e-06
0.0001272,2.4517337427208685e-11,5.592082218964892e-06
0.000128,2.8691963944608018e-11,5.0383374919283806e-06
0.0001288,3.2397650216555005e-11,4.396853214584995e-06
0.0001296,3.556732453890243e-11,3.672618524687598e-06
0.00013,3.8139193724600675e-11,2.8742054015646313e-06
0.0001308,4.0059737091052893e-11,2.0141639623363916e-06
0.0001316,4.128681822019422e-11,1.1089060779969724e-06
0.0001324,4.179247566580547e-11,1.779997705830048e-07
0.0001332,4.156494100111492e-11,-7.570749960676191e-07
0.000134,4.060952783827558e-11,-1.6745191998845325e-06
0.0001348,3.894822751359095e-11,-2.5538673847583076e-06
0.0001356,3.661808669973013e-11,-3.3773935167312328e-06
0.0001364,3.366865980483161e-11,-4.131035023869692e-06
0.0001372,3.0158964599467166e-11,-4.804730094224946e-06
0.000138,2.6154396535465346e-11,-5.392201269646651e-06
0.0001388,2.172398822358708e-11,-5.89031954471097e-06
