s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.686349438655689e-11,8.110942024138386e-06
4.4e-06,-5.431933429992114e-11,1.3143261343183706e-05
6.4000000000000006e-06,-2.4383437837240105e-11,1.5079729841930345e-05
8.400000000000001e-06,7.7684652606664e-12,1.5232470056545265e-05
1.04e-05,3.8691067610939005e-11,1.3920768585915281e-05
1.28e-05,6.44852319837288e-11,1.0397476722962013e-05
1.48e-05,7.940895444255228e-11,3.6723236563095336e-06
1.68e-05,7.826384757008983e-11,-4.751908535546728e-06
1.88e-05,6.15078520268819e-11,-1.10453238975392e-05
2.12e-05,3.473038954640503e-11,-1.4199956078904752e-05
2.32e-05,3.4480514046554674e-12,-1.5292434594111517e-05
2.52e-05,-2.862337281691905e-11,-1.4943891357507782e-05
2.72e-05,-5.7925638115157206e-11,-1.268172447287192e-05
2.96e-05,-7.894274520410525e-11,-7.1328025063831165e-06
3.16e-05,-8.471374213897872e-11,1.6920168654620782e-06
3.36e-05,-7.27292071241399e-11,9.606773752121271e-06
3.56e-05,-4.790103684463388e-11,1.3800750783332458e-05
3.8e-05,-1.7096036614756854e-11,1.5241614827100708e-05
4e-05,1.5058504684902177e-11,1.5073072317577763e-05
4.2e-05,4.5211790014607535e-11,1.3354868937610787e-05
4.44e-05,6.908673302872377e-11,9.153971145815795e-06
4.64e-05,8.066178092080269e-11,1.7587628367014355e-06
4.84e-05,7.565558649144695e-11,-6.478507288878113e-06
5.04e-05,5.6044188911674354e-11,-1.201074362470946e-05
5.28e-05,2.7826047187551066e-11,-1.4592781214877239e-05
5.48e-05,-3.921575786969724e-12,-1.533827110804953e-05
5.68e-05,-3.5715008802089634e-11,-1.4635970045839112e-05
5.88e-05,-6.370904446729993e-11,-1.1756271883509144e-05
6.12e-05,-8.181815279074707e-11,-5.3166494241947386e-06
6.32e-05,-8.3464047817784e-11,3.7649310416303484e-06
6.52e-05,-6.79202381260997e-11,1.0889475732470553e-05
6.72e-05,-4.11846160362479e-11,1.4316357923157002e-05
6.96e-05,-9.744767437094345e-12,1.532453059946994e-05
