s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306559682232946e-11,-4.072882287651577e-06
2.0000000000000003e-06,7.661157455810857e-11,-8.064320664981138e-06
3.2000000000000003e-06,6.639564493130335e-11,-1.1189946955054963e-05
4.4e-06,5.337490314668589e-11,-1.340651886281652e-05
5.200000000000001e-06,3.844126229813129e-11,-1.4855090595539428e-05
6.4000000000000006e-06,2.230579158146848e-11,-1.5718517442500544e-05
7.200000000000001e-06,5.504869239487414e-12,-1.6137070527646523e-05
8.400000000000001e-06,-1.153489370995906e-11,-1.6176432577074823e-05
9.6e-06,-2.841243240072894e-11,-1.5818674953695622e-05
1.04e-05,-4.466225791655667e-11,-1.4959122945136588e-05
1.16e-05,-5.966478077227913e-11,-1.3412471387008286e-05
1.28e-05,-7.257850279640294e-11,-1.095449463594385e-05
1.36e-05,-8.235273583265977e-11,-7.4391306738141285e-06
1.48e-05,-8.790589625795368e-11,-2.9858496666907327e-06
1.56e-05,-8.848219778304973e-11,1.9051823587070537e-06
1.68e-05,-8.399648729607441e-11,6.5125093613755484e-06
1.8e-05,-7.507774682546573e-11,1.0261160959518214e-05
1.88e-05,-6.276983609631734e-11,1.2949267990669377e-05
2e-05,-4.8153068416449175e-11,1.46806093343541e-05
2.12e-05,-3.212139569368095e-11,1.5675357849368598e-05
2.2e-05,-1.533978377609287e-11,1.613321063209367e-05
2.32e-05,1.699355667887343e-12,1.617809377830784e-05
2.44e-05,1.858847134379307e-11,1.584719220677837e-05
2.52e-05,3.4914275772162786e-11,1.5093089144444216e-05
2.64e-05,5.0171664568049197e-11,1.3790665364297918e-05
2.72e-05,6.369217448032027e-11,1.1761571952013486e-05
2.84e-05,7.461962780802447e-11,8.844600806875523e-06
2.96e-05,8.199332368311381e-11,5.028348648614929e-06
3.04e-05,8.498269850305561e-11,5.868455754616235e-07
3.16e-05,8.320050290546261e-11,-3.93380905101531e-06
3.28e-05,7.68813846710594e-11,-7.948973180303574e-06
3.36e-05,6.677128381111691e-11,-1.1104395455392024e-05
3.48e-05,5.3825697835271086e-11,-1.33484474667468e-05
3.56e-05,3.8941235290011086e-11,-1.4818702096737064e-05
3.68e-05,2.2835132860030106e-11,-1.56983374522809e-05
3.8e-05,6.048530214843945e-12,-1.6129682235838984e-05
3.88e-05,-1.098970477750567e-11,-1.6181004164380615e-05
4e-05,-2.787906518079123e-11,-1.583711674894936e-05
4.12e-05,-4.4157542498648625e-11,-1.4996120594738534e-05
4.2e-05,-5.921175393221083e-11,-1.3474939787404234e-05
4.32e-05,-7.220775889666031e-11,-1.1049269272981605e-05
4.44e-05,-8.209988064674362e-11,-7.567822616026104e-06
4.52e-05,-8.780270078267891e-11,-3.1387865216527977e-06
4.64e-05,-8.854377033029314e-11,1.749138818425481e-06
4.72e-05,-8.421365133063878e-11,6.376161900933452e-06
4.84e-05,-7.542178374352411e-11,1.0157505944374315e-05
4.96e-05,-6.320501940654286e-11,1.2879092017698191e-05
5.04e-05,-4.864705431604064e-11,1.4637813075659442e-05
5.16e-05,-3.2649241456983076e-11,1.5652723276879268e-05
5.28e-05,-1.588330738705884e-11,1.6125385294181084e-05
5.36e-05,1.1541143987833562e-12,1.6182451548785544e-05
5.48e-05,1.805417297654136e-11,1.5863874515828816e-05
5.56e-05,3.4405134191084805e-11,1.5124876680218445e-05
5.68e-05,4.9706071639275436e-11,1.3842604512239967e-05
5.8e-05,6.329451629296975e-11,1.1839649931100547e-05
5.88e-05,7.431976241703995e-11,8.95249699648099e-06
6e-05,8.182161605649e-11,5.16252130001387e-06
6.12e-05,8.496044998485981e-11,7.336062067504847e-07
6.2e-05,8.333071334676091e-11,-3.7941952167786016e-06
6.32e-05,7.714729248100387e-11,-7.832716392189296e-06
6.44e-05,6.714402380168012e-11,-1.101789369523196e-05
6.52e-05,5.42745222601096e-11,-1.3289580005855858e-05
6.64e-05,3.943997195874429e-11,-1.4781712432315634e-05
6.72e-05,2.3363786495755784e-11,-1.5677704598889328e-05
6.84e-05,6.591935781806946e-12,-1.6121911637592646e-05
6.96e-05,-1.0444368494497197e-11,-1.6185178184040837e-05
7.04e-05,-2.7345084985313765e-11,-1.585505636719415e-05
7.16e-05,-4.365159203642164e-11,-1.5032425581577897e-05
7.28e-05,-5.875663778730818e-11,-1.3536476122440262e-05
7.36e-05,-7.183383993761956e-11,-1.11429393163017e-05
7.48e-05,-8.184270575413544e-11,-7.695507325497814e-06
7.56e-05,-8.769435988156155e-11,-3.291230068451526e-06
7.68e-05,-8.8600079713456e-11,1.5928143580135703e-06
7.8e-05,-8.442620548481106e-11,6.23891194752784e-06
7.88e-05,-7.576230895915e-11,1.0052736968761317e-05
8e-05,-6.363782119495629e-11,1.2807919759323253e-05
8.12e-05,-4.913958530489509e-11,1.4594257071237962e-05
8.2e-05,-3.317631525313575e-11,1.5629539871483444e-05
8.32e-05,-1.6426560257768772e-11,1.611714154891477e-05
8.44e-05,6.087326464246745e-13,1.6186431592672388e-05
8.52e-05,1.7519319602463456e-11,1.5880132783045952e-05
8.64e-05,3.389493074807471e-11,1.5156112618577602e-05
8.72e-05,4.923874095003898e-11,1.3893804744772962e-05
8.84e-05,6.289424254390565e-11,1.1916809727568165e-05
8.96e-05,7.401627717588557e-11,9.059442119569161e-06
9.04e-05,8.164539852772875e-11,5.29601240100098e-06
9.16e-05,8.493325766466671e-11,8.802607195391646e-07
9.28e-05,8.3456210218413e-11,-3.6540579906508776e-06
9.36e-05,7.740926745210415e-11,-7.715556679214473e-06
9.48e-05,6.751383283586513e-11,-1.093043902548321e-05
9.56e-05,5.472134949069183e-11,-1.322991024378887e-05
9.68e-05,3.9937451949097686e-11,-1.474411580457768e-05
9.8e-05,2.3891737167515175e-11,-1.565661526438093e-05
9.88e-05,7.135073041710013e-12,-1.6113757781788412e-05
0.0001,-9.898898226516948e-12,-1.6188956494213655e-05
0.0001012,-2.6810508656237656e-11,-1.5872498552124324e-05
0.000102,-4.314442974906774e-11,-1.5068045114232862e-05
0.0001032,-5.829946361914186e-11,-1.3597087909479696e-05
0.0001044,-7.145678310008989e-11,-1.1235507304605833e-05
0.0001052,-8.158124525675268e-11,-7.822175440471435e-06
0.0001064,-8.75808905549892e-11,-3.4431579823773644e-06
