s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9028632988454208e-11,1.0945075744440653e-05
4.800000000000001e-06,5.308345781806623e-11,7.91188748499723e-06
7.6e-06,6.655375836527125e-11,2.505621925840121e-06
1e-05,6.471047004244556e-11,-3.922148998922444e-06
1.24e-05,4.8289179473528356e-11,-8.81666951869957e-06
1.52e-05,2.2645946258112928e-11,-1.133746735411849e-05
1.76e-05,-6.878504480266004e-12,-1.2016757708695712e-05
2e-05,-3.608342946347344e-11,-1.1037995592739834e-05
2.24e-05,-6.014157940155343e-11,-7.744033112280061e-06
2.52e-05,-7.24067839933131e-11,-1.6735656313191822e-06
2.76e-05,-6.779370683580672e-11,5.197345317626788e-06
3e-05,-4.8380004458446276e-11,9.840836534351976e-06
3.24e-05,-2.0869326004188106e-11,1.1788295758318762e-05
3.52e-05,9.01661381787888e-12,1.1855008133516958e-05
3.76e-05,3.7053911212136555e-11,1.027001148841795e-05
4e-05,5.85502161319502e-11,6.515740812282927e-06
4.24e-05,6.771588448709952e-11,5.482817677456045e-07
4.52e-05,6.108852661441897e-11,-5.6486914136564115e-06
4.76e-05,4.124253813688151e-11,-9.812583217519885e-06
5e-05,1.3931038603777988e-11,-1.1713087322890724e-05
5.24e-05,-1.5927296061482955e-11,-1.1912316797809948e-05
5.52e-05,-4.417266093294891e-11,-1.0331876588880508e-05
5.76e-05,-6.542077114180455e-11,-6.174705053570999e-06
6e-05,-7.285869778947985e-11,4.852606240121699e-07
6.24e-05,-6.32046291131508e-11,6.910606372667376e-06
6.52e-05,-4.061762385231734e-11,1.0675970786433912e-05
6.76e-05,-1.1886229427997765e-11,1.1977551068711383e-05
7e-05,1.786755278867556e-11,1.1564213413706645e-05
7.24e-05,4.4490141089733655e-11,9.393986295550389e-06
7.52e-05,6.287135083808359e-11,4.898772009715975e-06
7.76e-05,6.737875828345269e-11,-1.4328163394538004e-06
8e-05,5.623348243336184e-11,-7.169198539339112e-06
8.24e-05,3.352425095626693e-11,-1.0595685107485494e-05
8.52e-05,4.993574761742181e-12,-1.1937413211564316e-05
8.76e-05,-2.483162073925056e-11,-1.165048713582034e-05
9e-05,-5.1629698728335806e-11,-9.385602567914823e-06
9.24e-05,-6.940723914648523e-11,-4.3528816020909555e-06
9.52e-05,-7.167995644068615e-11,2.6179704579731715e-06
9.76e-05,-5.7414557307291225e-11,8.358277967312101e-06
0.0001,-3.230463529489429e-11,1.1284506406282941e-05
0.0001024,-2.811061160877214e-12,1.2016531684305339e-05
0.0001052,2.6445937685287126e-11,1.1117265735029911e-05
0.0001076,5.118544224737367e-11,8.297777068470956e-06
0.00011,6.589755916285233e-11,3.094063786834277e-06
0.0001124,6.55614220189864e-11,-3.3523473142274486e-06
