s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.331658628075692e-11,-8.790127019673116e-06
3.6000000000000007e-06,6.303025390807854e-11,-1.4418233851556519e-05
5.200000000000001e-06,3.5486446892672064e-11,-1.709296300934067e-05
6.800000000000001e-06,4.7805096536024455e-12,-1.803583500312963e-05
8.8e-06,-2.6554604193440813e-11,-1.7812765756398817e-05
1.04e-05,-5.618658991600208e-11,-1.608738954750092e-05
1.2e-05,-8.039861070961303e-11,-1.161211303763044e-05
1.4e-05,-9.340177559710493e-11,-3.2640182232106843e-06
1.56e-05,-9.044315295843075e-11,6.648798705887663e-06
1.72e-05,-7.272103898992424e-11,1.3625995615046316e-05
1.92e-05,-4.600715668454744e-11,1.693573478673576e-05
2.08e-05,-1.5446091803966795e-11,1.802732355853839e-05
2.28e-05,1.590905093834247e-11,1.7844191043701784e-05
2.44e-05,4.5836546630906166e-11,1.639403927044966e-05
2.6e-05,7.136746629415903e-11,1.2814335414230414e-05
2.8e-05,8.775253222594287e-11,5.930823447303275e-06
2.96e-05,8.999351629066079e-11,-3.3670496746377367e-06
3.12e-05,7.725523755949616e-11,-1.1206041421382067e-05
3.32e-05,5.378809922002562e-11,-1.5641286384949895e-05
3.48e-05,2.4749743411523562e-11,-1.7579732985635545e-05
3.64e-05,-6.427068889520713e-12,-1.8087764588825986e-05
3.84e-05,-3.7461327129056554e-11,-1.7416645541223823e-05
4e-05,-6.570314367873569e-11,-1.4893101637461517e-05
4.16e-05,-8.664926604409487e-11,-9.070084895107728e-06
4.36e-05,-9.426663822574671e-11,3.555119878661073e-07
4.52e-05,-8.555884707648177e-11,9.606543038680716e-06
4.68e-05,-6.391367330652167e-11,1.5156385752246062e-05
4.88e-05,-3.5360252528441243e-11,1.7509848900314963e-05
5.04e-05,-4.243902853263712e-12,1.8088477055809715e-05
5.2e-05,2.686347815182227e-11,1.7499588389533832e-05
5.4e-05,5.564708108704667e-11,1.542998368996939e-05
5.56e-05,7.855046064271222e-11,1.0772381929087538e-05
5.72e-05,9.034615957860752e-11,2.7223608663788123e-06
5.92e-05,8.702768254068053e-11,-6.5188289131522266e-06
6.08e-05,6.982707912455226e-11,-1.3159336856331529e-05
6.28e-05,4.385912366777976e-11,-1.654902393837148e-05
6.44e-05,1.3753609333842347e-11,-1.7892866692238713e-05
6.6e-05,-1.7618663645105927e-11,-1.7998245573414647e-05
6.8e-05,-4.8030572671520455e-11,-1.6794172617397385e-05
6.96e-05,-7.431295831266927e-11,-1.3273908655790992e-05
7.12e-05,-9.117665667187521e-11,-6.018824498434721e-06
7.32e-05,-9.298627301043519e-11,3.948552344147406e-06
7.48e-05,-7.900658160403418e-11,1.2044763602166545e-05
7.64e-05,-5.425044964075473e-11,1.6277223528113086e-05
7.84e-05,-2.4404553116439888e-11,1.7867654133192044e-05
8e-05,6.955686913478241e-12,1.8009691966241305e-05
8.16e-05,3.753567605805173e-11,1.697501648018961e-05
8.36e-05,6.473136215938862e-11,1.413791638443044e-05
8.52e-05,8.431502045039001e-11,8.266557743605412e-06
8.68e-05,9.096170500750395e-11,-6.624895973847159e-07
8.88e-05,8.22564494647624e-11,-9.296664595726993e-06
9.04e-05,6.129495899835184e-11,-1.4684103647944736e-05
9.2e-05,3.342264401124977e-11,-1.7202919232960633e-05
9.4e-05,2.6023282428526814e-12,-1.8056732308663492e-05
9.56e-05,-2.8697107582116445e-11,-1.775105139254921e-05
9.72e-05,-5.809778309256914e-11,-1.5884475945230522e-05
9.92e-05,-8.17366002831717e-11,-1.1159259208562457e-05
0.0001008,-9.373760024211643e-11,-2.5703560193688674e-06
0.0001028,-8.963641277934761e-11,7.2622755289147025e-06
0.0001044,-7.108638752244182e-11,1.3959681817722859e-05
0.000106,-4.396613619452577e-11,1.706695070380766e-05
0.000108,-1.327000150085665e-11,1.8050632811782076e-05
0.0001096,1.8057938419067824e-11,1.7789760693404977e-05
0.0001112,4.779363213951037e-11,1.6229040632646258e-05
0.0001132,7.286417478063605e-11,1.2452644659882309e-05
0.0001148,8.840733082432524e-11,5.329336228176356e-06
0.0001164,8.95663308514458e-11,-4.003394683641386e-06
0.0001184,7.590822881148638e-11,-1.1622010398766063e-05
0.00012,5.1903224389235366e-11,-1.584065732807199e-05
0.0001216,2.262625808617581e-11,-1.765334181843447e-05
0.0001236,-8.60962634527769e-12,-1.808173659295627e-05
0.0001252,-3.954969446922446e-11,-1.731491634604808e-05
0.0001268,-6.745836537325181e-11,-1.4613699131503438e-05
0.0001288,-8.767422834426284e-11,-8.514041976911008e-06
0.0001304,-9.418496564670598e-11,1.0655028286329033e-06
0.000132,-8.440510575901511e-11,1.0123040934422174e-05
0.000134,-6.209189807780494e-11,1.5404144884423164e-05
0.0001356,-3.324756182986984e-11,1.7594908489796187e-05
0.0001372,-2.0608342162864704e-12,1.8083932591580782e-05
0.0001392,2.8966599436930615e-11,1.741266994372134e-05
0.0001408,5.74786748458583e-11,1.520626398291134e-05
0.0001428,7.979192362998392e-11,1.0320968859283367e-05
0.0001444,9.062354436101563e-11,2.0708306108189847e-06
0.000146,8.62342020341524e-11,-7.092410600625434e-06
