s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086332079188735e-11,1.1799791142029477e-05
2.0000000000000003e-06,2.188420682969792e-11,1.1377016407255066e-05
2.8000000000000003e-06,3.217634292766005e-11,1.0707152381565654e-05
3.6000000000000007e-06,4.17166311758665e-11,9.753926896735925e-06
4.800000000000001e-06,5.022327756018998e-11,8.478963131983009e-06
5.600000000000001e-06,5.738354366973987e-11,6.8571324097542304e-06
6.4000000000000006e-06,6.287504248378479e-11,4.896194045045366e-06
7.6e-06,6.640502485830596e-11,2.654306807628843e-06
8.400000000000001e-06,6.776085108298749e-11,2.446816877740484e-07
9.2e-06,6.685522707088836e-11,-2.180992006767022e-06
1.04e-05,6.374682023553649e-11,-4.467126763422309e-06
1.12e-05,5.862627420286695e-11,-6.490764653264622e-06
1.2e-05,5.177446487057243e-11,-8.182492898627001e-06
1.32e-05,4.351151405223235e-11,-9.52562325215236e-06
1.4e-05,3.4154390161328926e-11,-1.0540335026366086e-05
1.48e-05,2.399192686901779e-11,-1.1263766329983292e-05
1.6e-05,1.3277120350278781e-11,-1.1733556451700687e-05
1.68e-05,2.2320896324517117e-12,-1.1977110717953435e-05
1.76e-05,-8.939346949983227e-12,-1.2005693473221138e-05
1.88e-05,-2.0035202271412084e-11,-1.1811729267713777e-05
1.96e-05,-3.083744162466234e-11,-1.1368427570222123e-05
2.04e-05,-4.109496124848746e-11,-1.0632204601097089e-05
2.12e-05,-5.051081780650703e-11,-9.549817530798444e-06
2.24e-05,-5.873932881040961e-11,-8.072860522044926e-06
2.32e-05,-6.540066061153559e-11,-6.180719663251971e-06
2.4e-05,-7.01192798022249e-11,-3.907496607646508e-06
2.52e-05,-7.258457379747552e-11,-1.3599934980958405e-06
2.6e-05,-7.261748754454058e-11,1.2896841029742436e-06
2.68e-05,-7.021554722338443e-11,3.8423814750135784e-06
2.8e-05,-6.555351563089798e-11,6.124653337078069e-06
2.88e-05,-5.89393274176662e-11,8.027714658573434e-06
2.96e-05,-5.074764646940452e-11,9.515677035168703e-06
3.08e-05,-4.1358804536169465e-11,1.0608039019328664e-05
3.16e-05,-3.111968153051663e-11,1.1352797063244963e-05
3.24e-05,-2.0328544789761e-11,1.1803291383507687e-05
3.36e-05,-9.237585634380561e-12,1.2003483364608484e-05
3.44e-05,1.9344894286259763e-12,1.198065909243735e-05
3.52e-05,1.2985498612108736e-11,1.174291237787991e-05
3.64e-05,2.3711897508650226e-11,1.1279458182918216e-05
3.72e-05,3.389224339484409e-11,1.0563263098079136e-05
3.8e-05,4.3274473306825626e-11,9.556846634335965e-06
3.92e-05,5.157067879099736e-11,8.22286792055804e-06
4e-05,5.846440154632405e-11,6.540439864402158e-06
4.08e-05,6.36351204291344e-11,4.525018620752311e-06
4.2e-05,6.680025379584312e-11,2.2445081593322376e-06
4.28e-05,6.776611885742709e-11,-1.7938861760449537e-07
4.36e-05,6.647018814518588e-11,-2.5915176644226205e-06
4.48e-05,6.299597963494173e-11,-4.8395839475758135e-06
4.56e-05,5.7553303748694115e-11,-6.80903278905052e-06
4.64e-05,5.0433446189906716e-11,-8.440212930908686e-06
4.76e-05,4.195858688759033e-11,-9.724215049783291e-06
4.84e-05,3.244208092451373e-11,-1.068555447051958e-05
