s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.5359701235294282e-11,6.871316182252087e-06
6.800000000000001e-06,7.874900129460832e-12,6.7984361185812865e-06
1e-05,2.8180042454709643e-11,5.114517230586779e-06
1.32e-05,4.024642067530835e-11,1.906285512320531e-06
1.68e-05,4.007318614055043e-11,-2.0066009871331314e-06
2e-05,2.772426865892872e-11,-5.18020375185277e-06
2.32e-05,7.271927252856106e-12,-6.821182140164139e-06
2.68e-05,-1.5967205968804628e-11,-6.850649477551436e-06
3e-05,-3.645732030892445e-11,-5.129614022035041e-06
3.32e-05,-4.810954245861722e-11,-1.604158375706597e-06
3.68e-05,-4.632393291546119e-11,2.6306468913786993e-06
4e-05,-3.187607650649266e-11,5.743179278084184e-06
4.32e-05,-1.013541755044586e-11,6.998168316811777e-06
4.68e-05,1.2906418038739095e-11,6.559607550448725e-06
5e-05,3.180706400468225e-11,4.511285230431959e-06
5.32e-05,4.135484126817449e-11,1.0342219837121688e-06
5.68e-05,3.824889328837545e-11,-2.8333671066318317e-06
6e-05,2.3627858435086896e-11,-5.692556200354079e-06
6.32e-05,2.077769437080189e-12,-6.969158927373544e-06
6.68e-05,-2.104346632658826e-11,-6.624792659383551e-06
7e-05,-4.007825609793194e-11,-4.477310198339215e-06
7.32e-05,-4.89564686228505e-11,-6.417633838200603e-07
7.68e-05,-4.4019131950140044e-11,3.4824492080092438e-06
8e-05,-2.7380499078906724e-11,6.187819011711594e-06
8.32e-05,-4.8478968104567235e-12,7.039843028152533e-06
8.68e-05,1.7727414984200676e-11,6.23882396597708e-06
9e-05,3.495072857661884e-11,3.830852591754385e-06
9.32e-05,4.179751075382741e-11,1.4008694769453872e-07
9.68e-05,3.582269799499854e-11,-3.6040302656765537e-06
0.0001,1.9177039315889395e-11,-6.121975473954905e-06
0.0001032,-3.197183040448236e-12,-7.035817927571611e-06
0.0001068,-2.591519485847777e-11,-6.3064756785546395e-06
0.00011,-4.3172956693995395e-11,-3.7322569984616036e-06
0.0001132,-4.9071296881830584e-11,3.372643979040198e-07
0.0001167999999999,-4.110237816174457e-11,4.254732496330211e-06
0.00012,-2.2586882697159213e-11,6.535683627435819e-06
0.0001232,4.3970131612549227e-13,6.998680847330543e-06
0.0001268,2.227590784186745e-11,5.835295315865119e-06
0.00013,3.755534461474878e-11,3.080149982304069e-06
0.0001332,4.156493051974082e-11,-7.570704166852123e-07
0.0001368,3.284129980839393e-11,-4.307256824757345e-06
0.00014,1.4434287998962981e-11,-6.4684698074510165e-06
0.0001432,-8.4914223012706e-12,-7.020162665521196e-06
0.0001468,-3.051147911751523e-11,-5.892270567668004e-06
0.00015,-4.5674822452310043e-11,-2.9037697016007833e-06
0.0001532,-4.8451046725480114e-11,1.3075249485341918e-06
0.0001568,-3.763790773525537e-11,4.936651048767113e-06
0.00016,-1.7566916835093284e-11,6.7899569105976275e-06
0.0001632,5.665597727888516e-12,6.875999299804936e-06
