s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.14696198119333e-11,5.28025663140672e-06
2.8000000000000003e-06,-7.047095453795665e-11,9.859459658266295e-06
4.4e-06,-5.407975893301178e-11,1.282740820939007e-05
5.600000000000001e-06,-3.447821540410933e-11,1.442302323231333e-05
7.200000000000001e-06,-1.3327656459890699e-11,1.5056779006247272e-05
8.400000000000001e-06,8.210090093744631e-12,1.4990124576014557e-05
1e-05,2.918665728858489e-11,1.425784490240292e-05
1.16e-05,4.854446018527772e-11,1.2677510288546982e-05
1.28e-05,6.484749447599038e-11,9.924409208011514e-06
1.44e-05,7.622697176524331e-11,5.777836224369593e-06
1.56e-05,8.082583089537039e-11,5.441634618178539e-07
1.72e-05,7.772548107451435e-11,-4.804466486465838e-06
1.84e-05,6.755693472926118e-11,-9.214157399092829e-06
2e-05,5.207084505845458e-11,-1.223612771991357e-05
2.16e-05,3.318894380099255e-11,-1.4021257040556645e-05
2.28e-05,1.244025071796919e-11,-1.4900801570579387e-05
2.44e-05,-9.06060827269592e-12,-1.5094805033330784e-05
2.56e-05,-3.0368715254899753e-11,-1.4613610345368463e-05
2.72e-05,-5.039019928367537e-11,-1.3238925258097888e-05
2.84e-05,-6.757804240988319e-11,-1.0574586603466384e-05
3e-05,-7.982868948521457e-11,-6.306629443311234e-06
3.16e-05,-8.495884388766098e-11,-7.305332259013114e-07
3.28e-05,-8.183163947802028e-11,5.01760284716763e-06
3.44e-05,-7.115746072339238e-11,9.671646189886782e-06
3.56e-05,-5.497760797025969e-11,1.2716911663684685e-05
3.72e-05,-3.5490256995055804e-11,1.4370030693457756e-05
3.84e-05,-1.4385634636116594e-11,1.5043231681483515e-05
4e-05,7.1556800586080075e-12,1.500834682021988e-05
4.16e-05,2.8182476035855075e-11,1.4311447832006039e-05
4.28e-05,4.764965587498278e-11,1.277987000104395e-05
4.44e-05,6.414392549284027e-11,1.0092061007279004e-05
4.56e-05,7.581250385583239e-11,6.012823962091368e-06
4.72e-05,8.077807831831071e-11,8.141291444166405e-07
4.84e-05,7.805454436195215e-11,-4.55634963781957e-06
5e-05,6.819817663804358e-11,-9.028948612314397e-06
5.16e-05,5.292690637108586e-11,-1.2118993524229202e-05
5.28e-05,3.4172357215136494e-11,-1.395714174574564e-05
5.44e-05,1.3486821268530593e-11,-1.487458630186571e-05
5.56e-05,-7.999289560461098e-12,-1.510022550259461e-05
5.72e-05,-2.933993906956143e-11,-1.4655514723597183e-05
5.83999999999e-05,-4.9456223437233184e-11,-1.3333144764036056e-05
6e-05,-6.682878173815844e-11,-1.0742105449047895e-05
6.16e-05,-7.937662155106585e-11,-6.553354048225373e-06
6.28e-05,-8.489727330042151e-11,-1.0206173612816213e-06
6.44e-05,-8.217509668777566e-11,4.752112940968587e-06
6.56e-05,-7.183062474225661e-11,9.479775445358221e-06
6.72e-05,-5.586757124108073e-11,1.2603014055185799e-05
6.84e-05,-3.649849295866557e-11,1.4314700442115303e-05
7e-05,-1.5442603903449344e-11,1.502801678711274e-05
7.16e-05,6.100041961898645e-12,1.5025011010295272e-05
7.28e-05,2.7174594742850484e-11,1.4363064025502501e-05
7.44e-05,4.674775290927521e-11,1.287942014308943e-05
7.56e-05,6.342869247517489e-11,1.0256236481423065e-05
7.72e-05,7.538161789670845e-11,6.244938813054096e-06
7.84e-05,8.071135948037787e-11,1.0836487527905722e-06
8e-05,7.836608443502974e-11,-4.3059144031584294e-06
8.16e-05,6.882627873575099e-11,-8.840254906829121e-06
8.28e-05,5.3774627407343504e-11,-1.1998793367232698e-05
8.44e-05,3.515118820263198e-11,-1.3890823211502044e-05
8.56e-05,1.4531493971052931e-11,-1.4846739120772544e-05
8.72e-05,-6.9376430006174916e-12,-1.5104069724827635e-05
8.84e-05,-2.8308288165591837e-11,-1.4695335939131226e-05
9e-05,-4.8515729923876114e-11,-1.3424290326640853e-05
9.16e-05,-6.606788458460173e-11,-1.0905634706665082e-05
9.28e-05,-7.890733250497427e-11,-6.796618693779317e-06
9.44e-05,-8.481532619962546e-11,-1.3100750512629724e-06
9.56e-05,-8.249979612441697e-11,4.483911351865883e-06
9.72e-05,-7.249016196809509e-11,9.28385183475662e-06
9.84e-05,-5.674940823262342e-11,1.2485662993530601e-05
0.0001,-3.7502757739639405e-11,1.4256986243540105e-05
0.0001016,-1.6498446772249864e-11,1.501111431565785e-05
0.0001028,5.043284628253047e-12,1.5040124810057173e-05
0.0001044,2.6163151546849368e-11,1.4412725955495376e-05
0.0001056,4.583894691084938e-11,1.297620466848962e-05
0.0001072,6.270203898483515e-11,1.0416948987119325e-05
0.0001084,7.493451844470524e-11,6.4741056913931825e-06
0.00011,8.062571097724851e-11,1.3525756215999724e-06
0.0001116,7.865994194725599e-11,-4.053269028139691e-06
0.0001128,6.944099673306461e-11,-8.648088330766344e-06
0.0001144,5.461379153046665e-11,-1.1875487281226508e-05
0.0001155999999999,3.6125280813887036e-11,-1.3822262427611288e-05
0.0001172,1.5574153851588403e-11,-1.4817243256603775e-05
0.0001184,-5.875778705957276e-12,-1.510634801107986e-05
0.00012,-2.7273907362546102e-11,-1.4733111938786263e-05
0.0001216,-4.7568932640343984e-11,-1.3512416815231092e-05
0.0001228,-6.529563016854663e-11,-1.106519918642491e-05
0.0001244,-7.842106847450277e-11,-7.036341492869958e-06
0.0001256,-8.471305303411573e-11,-1.5987302965777714e-06
