s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.582481503227054e-11,-8.382593437363578e-06
4.000000000000001e-06,5.351674158237312e-11,-1.3381746173180899e-05
6e-06,2.413818341521182e-11,-1.563865392145424e-05
8.000000000000001e-06,-7.922105540654866e-12,-1.6190249630334757e-05
1e-05,-3.9673614425164e-11,-1.528065000512283e-05
1.2e-05,-6.753393828651948e-11,-1.2080234541748857e-05
1.4e-05,-8.558987993514482e-11,-5.35396114229715e-06
1.6e-05,-8.725639369184299e-11,3.764102220041475e-06
1.8e-05,-7.177485176524725e-11,1.1136260413404812e-05
2e-05,-4.518546429538555e-11,1.4907681923587623e-05
2.2e-05,-1.3824539671710765e-11,1.614343008520627e-05
2.4e-05,1.8390655057126186e-11,1.584527846388781e-05
2.6e-05,4.852340150193607e-11,1.3963491525895365e-05
2.8e-05,7.255004806001251e-11,9.54215189130382e-06
3e-05,8.455016724926517e-11,2.021268347754587e-06
3.2e-05,8.001863402325415e-11,-6.3688342304508915e-06
3.4e-05,6.08064438452748e-11,-1.229134354213151e-05
3.6e-05,3.2890026162814837e-11,-1.5208229517378387e-05
3.8e-05,1.258030613338656e-12,-1.6172919528505805e-05
4e-05,-3.087830466462029e-11,-1.5715849850672133e-05
4.2e-05,-6.032412079071687e-11,-1.3303658287277647e-05
4.4e-05,-8.189564494580652e-11,-7.633859475139403e-06
4.6e-05,-8.866042109813327e-11,1.1699062546168522e-06
4.8e-05,-7.761561615539048e-11,9.413750419004905e-06
5e-05,-5.343652298140586e-11,1.416006061158747e-05
5.2e-05,-2.293573028984481e-11,1.5974116047959948e-05
5.4e-05,9.337654447856912e-12,1.6068241663040195e-05
5.6e-05,4.038762426710789e-11,1.4702154315367421e-05
5.8e-05,6.667932278175618e-11,1.1120020628627792e-05
6e-05,8.272314010278697e-11,4.401885207792758e-06
6.2e-05,8.300487506468568e-11,-4.131784210408371e-06
6.4e-05,6.740794535462025e-11,-1.0950266325120552e-05
6.6e-05,4.135582637504806e-11,-1.4625686327382928e-05
6.8e-05,1.039790417061858e-11,-1.6048110033898754e-05
7e-05,-2.18801697478813e-11,-1.6000235184029077e-05
7.2e-05,-5.2498341030476505e-11,-1.4258589832312839e-05
7.4e-05,-7.698690411972109e-11,-9.630491574227732e-06
7.6e-05,-8.857303887301256e-11,-1.4769610791550027e-06
7.8e-05,-8.239137096861299e-11,7.382076123565998e-06
8e-05,-6.119828212171302e-11,1.3175663690136345e-05
8.2e-05,-3.1914550763528766e-11,1.5673417153722353e-05
8.4e-05,1.8995713410192427e-13,1.6180459606850114e-05
8.6e-05,3.188399112878705e-11,1.5265721445728418e-05
8.8e-05,5.999028088799171e-11,1.2430748904741425e-05
9e-05,7.958995543433437e-11,6.615790074486859e-06
9.2e-05,8.46742447085182e-11,-1.736987832210278e-06
9.4e-05,7.317344553790473e-11,-9.3406866604493e-06
9.6e-05,4.944210201857786e-11,-1.3864771877489827e-05
9.8e-05,1.943574172565604e-11,-1.581171569661821e-05
0.0001,-1.2758268566835926e-11,-1.6155371986686605e-05
0.000102,-4.4198753532995486e-11,-1.4981030689697162e-05
0.000104,-7.103361742852429e-11,-1.1316454368055806e-05
0.000106,-8.699817587733699e-11,-4.0574988085662996e-06
0.000108,-8.593409522917138e-11,5.07257263962882e-06
0.00011,-6.832622162027923e-11,1.1918843940111292e-05
0.000112,-4.068049066247282e-11,1.5218928322256943e-05
0.000114,-8.990907524357302e-12,1.6185215661848492e-05
0.000116,2.3104268175979827e-11,1.5679908937265392e-05
0.000118,5.262949705722266e-11,1.349361391567623e-05
0.00012,7.526413145234953e-11,8.600563906814062e-06
0.000122,8.49614599078004e-11,7.273629182202964e-07
0.000124,7.794942608823151e-11,-7.461568203585965e-06
0.000126,5.703943319159695e-11,-1.2895971225826713e-05
0.000128,2.8305462979499167e-11,-1.545268203274129e-05
0.00013,-3.5815066261342248e-12,-1.6195476134357317e-05
0.000132,-3.5546899184796126e-11,-1.5506819232345153e-05
0.000134,-6.421245807388067e-11,-1.2694131785760084e-05
0.000136,-8.40049838343673e-11,-6.463839994917216e-06
0.000138,-8.810348224587444e-11,2.5518191158579485e-06
0.00014,-7.465729193588989e-11,1.0361224664845551e-05
0.000142,-4.913836778575345e-11,1.4581448355886555e-05
0.000144,-1.8143253608801676e-11,1.6078639957246986e-05
0.000146,1.412712527802257e-11,1.5964965165789628e-05
0.000148,4.472990314953522e-11,1.4336284245701847e-05
0.00015,6.988663083999684e-11,1.0321980597351252e-05
0.000152,8.385497143077244e-11,3.1623478569997396e-06
0.000154,8.15882796879012e-11,-5.335829433691896e-06
0.000156,6.402153570541248e-11,-1.1690048919242595e-05
0.000158,3.693281975440033e-11,-1.4953319840641758e-05
0.00016,5.587181633997519e-12,-1.612740352341307e-05
0.000162,-2.6645050843240116e-11,-1.586758520385197e-05
0.000164,-5.6692472099002985e-11,-1.378637255353018e-05
0.000166,-7.971661349400548e-11,-8.61543268689573e-06
0.000168,-8.880633331945433e-11,-8.200689681736778e-08
0.00017,-8.001652860870881e-11,8.490795189491318e-06
0.000172,-5.7174843433553624e-11,1.3726503607718624e-05
0.000174,-2.720113465389582e-11,1.584955247053838e-05
0.000176,5.021541586398193e-12,1.613472281269902e-05
0.000178,3.640785515247416e-11,1.4988689134299089e-05
0.00018,6.361017867652888e-11,1.1771994433422602e-05
0.000182,8.13987564038242e-11,5.473631441725867e-06
0.000184,8.396327007675646e-11,-3.014449168760878e-06
0.000186,7.02468521805466e-11,-1.0223428585392902e-05
0.000188,4.5231800456303626e-11,-1.428999484924924e-05
0.00019,1.468669301036465e-11,-1.5950789756948347e-05
0.000192,-1.757927751625007e-11,-1.6088633291509076e-05
0.000194,-4.862627184250178e-11,-1.4626807328343914e-05
0.000196,-7.429212727365274e-11,-1.0466613998014942e-05
0.000198,-8.80111923667459e-11,-2.7121253683955898e-06
0.0002,-8.422914713444011e-11,6.321756189459427e-06
0.000202,-6.465623592344853e-11,1.2617519584596774e-05
0.000204,-3.609016754530312e-11,1.547938629006367e-05
0.000206,-4.1494169850126976e-12,1.61961682337745e-05
0.000208,2.7763152182677988e-11,1.547874326846557e-05
0.00021,5.658606178163144e-11,1.2962478199824472e-05
0.000212,7.768560879789836e-11,7.585303494711757e-06
0.000214,8.498429072355625e-11,-5.74787603870857e-07
0.000216,7.556369698212214e-11,-8.485248369711454e-06
0.000218,5.3101623339311396e-11,-1.3434577184521532e-05
0.00022,2.3653709129086768e-11,-1.5658217683997355e-05
0.000222,-8.423319149694475e-12,-1.6188075364564603e-05
0.000224,-4.01462563682507e-11,-1.5252013022775232e-05
0.000226,-6.790677465073507e-11,-1.2005064626980867e-05
0.000228,-8.575359914906865e-11,-5.222384821880572e-06
0.00023,-8.713772493533537e-11,3.901967187838615e-06
0.000232,-7.142876107009547e-11,1.122128006179741e-05
0.000234,-4.472338863082409e-11,1.4942410789102636e-05
0.000236,-1.3324652402447533e-11,1.6149224027172377e-05
0.000238,1.888098281390827e-11,1.5829745225610836e-05
0.00024,4.8955001042970076e-11,1.3917548793996602e-05
0.000242,7.284402158382858e-11,9.448142118589688e-06
0.000244,8.461068556985318e-11,1.8880949916934738e-06
0.000246,7.981965275658126e-11,-6.485020372041952e-06
0.000248,6.042488291292978e-11,-1.2357134304346433e-05
0.00025,3.241875870005551e-11,-1.5235441859499856e-05
0.000252,7.57261973879507e-13,-1.617663557854265e-05
0.000254,-3.136455989677736e-11,-1.5696208812478688e-05
0.000256,-6.073507607823741e-11,-1.3244097781686938e-05
0.000258,-8.21301656565199e-11,-7.51627460581021e-06
0.00026,-8.862197107531342e-11,1.3139891694020379e-06
0.000262,-7.732258879525256e-11,9.515910234613516e-06
0.000264,-5.299741003650997e-11,1.4206658182422744e-05
0.000266,-2.244098188554386e-11,1.5986582584517817e-05
0.000268,9.834981911701366e-12,1.6058988408977557e-05
0.00027,4.084225271643213e-11,1.4666595499805139e-05
0.000272,6.702237673033413e-11,1.1040875572075308e-05
0.000274,8.285746897148949e-11,4.275509558237145e-06
0.000276,8.287498741831697e-11,-4.258714565401933e-06
0.000278,6.706768255387916e-11,-1.1030320428044947e-05
0.00028,4.090245520021423e-11,-1.4661840893539601e-05
0.000282,9.900907694532238e-12,-1.6057736668921497e-05
0.000284,-2.2375347628264025e-11,-1.5988206577874222e-05
0.000286,-5.29390740489793e-11,-1.4212784503224454e-05
0.000288,-7.728349523344068e-11,-9.52938708583806e-06
0.00029,-8.861653757500224e-11,-1.333082091492403e-06
0.000292,-8.216099018165417e-11,7.500618717468965e-06
0.000294,-6.078943139602069e-11,1.3236139314546529e-05
0.000296,-3.142899324744519e-11,1.5693570483808763e-05
0.000298,6.908497243518801e-13,1.6177104414253947e-05
0.0003,3.2356203853907675e-11,1.5239016567894425e-05
0.000302,6.03741339387687e-11,1.2365802323721244e-05
0.000304,7.979299731716052e-11,6.500376104769077e-06
0.000306,8.461840078851068e-11,-1.8704182504818337e-06
0.000308,7.288278459701342e-11,-9.4356151302488e-06
0.00031,4.901212562375872e-11,-1.3911410604943022e-05
0.000312,1.894596579413344e-11,-1.582765837548807e-05
0.000314,-1.3258352204304575e-11,-1.614996652102096e-05
0.000316,-4.466203524236354e-11,-1.4946971418516465e-05
0.000318,-7.138267096046383e-11,-1.1232484328980584e-05
0.00032,-8.712166875184744e-11,-3.92021076962931e-06
0.000322,-8.577500270180165e-11,5.20488796082589e-06
0.000324,-6.795603892528092e-11,1.1995029577467658e-05
0.000326,-4.020886358996771e-11,1.524817534575538e-05
0.000328,-8.489776705006994e-12,1.618776238498181e-05
0.00033,2.3589420760609832e-11,1.56607828181477e-05
0.000332,5.3046454631371144e-11,1.3441532914131408e-05
0.000334,7.55288334895405e-11,8.498801696577185e-06
0.000336,8.498189427448811e-11,5.926560240238486e-07
0.000338,7.771672019835545e-11,-7.5708662372457616e-06
0.00034,5.66392622084546e-11,-1.2954738400516614e-05
0.000342,2.7826692295014514e-11,-1.5475719534913206e-05
0.000344,-4.082925661016455e-12,-1.6196108494174892e-05
0.000346,-3.602661229704177e-11,-1.5482630837001287e-05
0.000348,-6.460441812649995e-11,-1.2626546064427602e-05
0.00035,-8.420316013395547e-11,-6.33844162423599e-06
0.000352,-8.802228796270555e-11,2.6933804595357812e-06
0.000354,-7.433507097754849e-11,1.0454337415658551e-05
0.000356,-4.8686309351164385e-11,1.4621539428960028e-05
0.000358,-1.7645325069426517e-11,1.6087487267720524e-05
0.00036,1.462120537887596e-11,1.5952472154116856e-05
0.000362,4.517312306809696e-11,1.4295452150383577e-05
0.000364,7.020485681316701e-11,1.0235020925559867e-05
0.000366,8.395085877949054e-11,3.0317890347977913e-06
0.000368,8.142119510399485e-11,-5.457537393200748e-06
0.00037,6.365848807619513e-11,-1.176245195647197e-05
0.000372,3.646938124465727e-11,-1.498458027853194e-05
0.000374,5.087779116252155e-12,-1.6133887190716772e-05
0.000376,-2.713606193075075e-11,-1.5851691385346453e-05
0.000378,-5.711847678929763e-11,-1.3733563081179113e-05
0.00038,-7.998164111353137e-11,-8.505447305600977e-06
0.000382,-8.880663056610186e-11,6.280457653712144e-08
0.000384,-7.975195276488696e-11,8.600900117731731e-06
0.000386,-5.674905575615894e-11,1.3779413164328328e-05
0.000388,-2.6710188933436304e-11,1.586550155448613e-05
0.00039,5.5209706317178266e-12,1.612828177774084e-05
0.000392,3.687142186249165e-11,1.4957493043555147e-05
0.000394,6.397352333295983e-11,1.169969464022681e-05
0.000396,8.156634048921506e-11,5.3520025239877765e-06
0.000398,8.386791883066473e-11,-3.145056448307991e-06
0.0004,6.992898343083493e-11,-1.0310496258622772e-05
