s,x,px
0.00014,-7.879289382209261e-11,8.999568916452854e-06
0.0001424,-4.811290708865072e-11,1.4672792079623243e-05
0.0001448,-9.002411002800643e-12,1.6181716433107145e-05
0.0001476,3.080045880158805e-11,1.5320307423047816e-05
0.00015,6.506379712690575e-11,1.146547464056595e-05
0.0001524,8.402523978843867e-11,2.9442533083298977e-06
0.0001548,7.815894081201371e-11,-7.357836534164529e-06
0.0001576,5.081141881675949e-11,-1.3706847464041512e-05
0.00016,1.3123125873402441e-11,-1.5986791314610374e-05
0.0001624,-2.709232439014045e-11,-1.585341571147154e-05
0.0001652,-6.366187382281702e-11,-1.279370811490825e-05
0.0001676,-8.656948741325107e-11,-4.597338872711912e-06
0.00017,-8.393020575644482e-11,6.5675979316060206e-06
0.0001724,-5.7408335691753724e-11,1.3705046910148527e-05
0.0001752,-1.955266606166326e-11,1.6053260968115658e-05
0.0001776,2.063448360183982e-11,1.5770752940441596e-05
0.00018,5.710504914784181e-11,1.2883879340152597e-05
0.0001824,8.124003351539854e-11,5.597528816604337e-06
0.0001852,8.218019830768574e-11,-4.890856613075964e-06
0.0001876,5.938298564468544e-11,-1.2527989281018579e-05
0.00019,2.3455184254807218e-11,-1.5665303111879946e-05
0.0001924,-1.6666154031937297e-11,-1.610476105450218e-05
0.0001952,-5.492324456902235e-11,-1.4002705269652498e-05
0.0001976,-8.268322200873355e-11,-7.272344093101303e-06
0.0002,-8.732068370129456e-11,3.8090494401059656e-06
0.0002024,-6.592438932986175e-11,1.2394843921290353e-05
0.0002052,-2.9938241381485916e-11,1.5751455023188493e-05
0.0002076,1.0233173088467577e-11,1.6047256416735708e-05
0.00021,4.831138646654249e-11,1.3980054323139728e-05
0.0002124,7.676626990178096e-11,7.986022704512886e-06
0.0002152,8.448146699352733e-11,-2.1771993447836557e-06
0.0002176,6.70942738810712e-11,-1.1011539623762755e-05
0.00022,3.355899205308687e-11,-1.5162091172970662e-05
0.0002224,-6.0677606469948564e-12,-1.6190229588980327e-05
0.0002252,-4.5432267086783526e-11,-1.4888152805096622e-05
0.0002276,-7.709792696250287e-11,-9.604058528118558e-06
0.00023,-8.882951813355446e-11,8.135508101198926e-07
0.0002323999999999,-7.353312506812654e-11,1.0682436519369088e-05
0.0002352,-4.015296470661683e-11,1.5248285254009277e-05
0.0002376,-3.9724048563435503e-13,1.617674851681046e-05
0.00024,3.8804289806432524e-11,1.4812553918232303e-05
0.0002424,7.078036132531244e-11,1.0057542735663258e-05
0.0002452,8.49708348292537e-11,6.720821749739649e-07
0.0002476,7.376219749878554e-11,-9.127583885016335e-06
0.00025,4.334323455396125e-11,-1.4451327696085707e-05
0.0002524,4.614720975215376e-12,-1.6133007724062017e-05
0.0002548,-3.5386748139327314e-11,-1.551156481073989e-05
0.0002576,-7.008905624764762e-11,-1.1538906053987976e-05
0.00026,-8.836326685536674e-11,-2.2405279087789874e-06
0.0002624,-7.991896820054278e-11,8.555580142463449e-06
0.0002652,-4.997461584475001e-11,1.4508385123944075e-05
0.0002676,-1.106565286145489e-11,1.6169046805627415e-05
0.00027,2.8843198556174387e-11,1.5422723407298544e-05
0.0002724,6.358767108300917e-11,1.176877966976345e-05
0.0002748,8.362158479817192e-11,3.4771275414178752e-06
0.0002776,7.906912777187314e-11,-6.9008887855499376e-06
0.00028,5.253965573510884e-11,-1.3501562049966537e-05
0.0002824,1.514951507686007e-11,-1.5937215855834282e-05
0.0002852,-2.5078883987859245e-11,-1.5916494112350104e-05
0.0002876,-6.202755469698935e-11,-1.3057112460994563e-05
0.00029,-8.595528215289446e-11,-5.140893660225849e-06
0.0002924,-8.472996668861082e-11,6.0554735283032035e-06
0.0002948,-5.912557770931949e-11,1.3479564791008054e-05
0.0002976,-2.1580904010297387e-11,1.600906339421639e-05
0.0003,1.8634394683137204e-11,1.58371509699257e-05
0.0003024,5.546025340682608e-11,1.3120084949991889e-05
0.0003052,8.049954310524072e-11,6.08385335657718e-06
0.0003076,8.276494380765411e-11,-4.380867657648083e-06
0.00031,6.095101433819012e-11,-1.226153200672454e-05
0.0003124,2.5434842758489783e-11,-1.5582650539009445e-05
0.0003148,-1.4621786664402752e-11,-1.6133493748462613e-05
0.0003176,-5.3135465500586956e-11,-1.4197849554199075e-05
0.00032,-8.172544433225278e-11,-7.753838231466922e-06
0.0003224,-8.776488411062103e-11,3.241676329992017e-06
0.0003252,-6.748007945692783e-11,1.209503390437582e-05
0.0003276,-3.1938998900592166e-11,1.567041540437077e-05
0.00033,8.183239495429378e-12,1.6083240068123622e-05
0.0003324,4.6514470647735125e-11,1.4160754565318314e-05
0.0003348,7.571406385587945e-11,8.414740595290134e-06
0.0003376,8.47205239884795e-11,-1.6294502398138604e-06
0.00034,6.8479916133617e-11,-1.0674365936014272e-05
0.0003424,3.549129165310707e-11,-1.5041074189666526e-05
0.0003452,-3.992962145424002e-12,-1.618977923500212e-05
0.0003476,-4.351526321520734e-11,-1.5028116220688988e-05
0.00035,-7.583647944042634e-11,-1.0012282473315956e-05
0.0003524,-8.889462225294708e-11,2.1800124474580503e-07
0.0003548,-7.488141395688634e-11,1.030106396092511e-05
0.0003576,-4.2101267823563083e-11,1.5124463822402062e-05
0.00036,-2.4743405395041246e-12,1.6186151520792045e-05
0.0003624,3.6896093860494856e-11,1.4947529731838294e-05
0.0003652,6.946733552082373e-11,1.0418920317599575e-05
0.0003676,8.485163811157133e-11,1.2261927927607833e-06
0.00037,7.490930206534374e-11,-8.720461316547578e-06
0.0003724,4.518392069805178e-11,-1.4286859798764304e-05
0.0003748,6.678712698723795e-12,-1.610617163776275e-05
0.0003776,-3.339804791793084e-11,-1.5606235818539855e-05
0.00038,-6.859555495913482e-11,-1.186591426435061e-05
0.0003824,-8.804422009589619e-11,-2.8214809685872865e-06
0.0003852,-8.098500556536505e-11,8.097496150247654e-06
0.0003876,-5.181031983408987e-11,1.433313546509278e-05
0.00039,-1.3122298600303185e-11,1.6150663501869637e-05
0.0003924,2.6877437112729533e-11,1.5517743247152078e-05
0.0003948,6.207695432387189e-11,1.205833569706519e-05
0.0003976,8.315100815864138e-11,4.002229097273673e-06
0.0004,7.991810799026278e-11,-6.432884944343546e-06
