s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.692012553131635e-11,1.1602198276662777e-05
2.8000000000000003e-06,3.288593986549848e-11,1.0648937881454884e-05
4.4e-06,4.7024190715122867e-11,9.020301113131135e-06
5.600000000000001e-06,5.827754281209893e-11,6.596827159994998e-06
7.200000000000001e-06,6.549888307330112e-11,3.3990625244195157e-06
8.400000000000001e-06,6.775551621158391e-11,-2.8051645877546246e-07
1e-05,6.471790507250565e-11,-3.917906297673289e-06
1.16e-05,5.682516366107381e-11,-7.011195842327215e-06
1.28e-05,4.5067708911320857e-11,-9.311973605605306e-06
1.44e-05,3.059365654819572e-11,-1.0830817709763174e-05
1.56e-05,1.4433981753313566e-11,-1.169478112000275e-05
1.72e-05,-2.562822872917921e-12,-1.201572182356197e-05
1.84e-05,-1.965349419635169e-11,-1.1822434640348038e-05
2e-05,-3.6061905958863375e-11,-1.103942704287196e-05
2.16e-05,-5.083618520491833e-11,-9.502775351683002e-06
2.28e-05,-6.276901462182247e-11,-7.03967743742108e-06
2.44e-05,-7.04983696249405e-11,-3.6417654465249968e-06
2.56e-05,-7.28861989128945e-11,3.4868565174307785e-07
2.72e-05,-6.953153856011389e-11,4.278730211713798e-06
2.84e-05,-6.099067957216849e-11,7.5300727873956345e-06
3e-05,-4.847707647428361e-11,9.826998511555203e-06
3.16e-05,-3.3345291503859966e-11,1.1221248073387615e-05
3.28e-05,-1.675937249138596e-11,1.1893812592676472e-05
3.44e-05,3.6741210628834374e-13,1.1996822262127868e-05
3.56e-05,1.7275186324713443e-11,1.1587916641787169e-05
3.72e-05,3.32116107310846e-11,1.0621617083422957e-05
3.84e-05,4.729974518332159e-11,8.976981471851637e-06
4e-05,5.84786168137941e-11,6.535898442266837e-06
4.16e-05,6.560181416201325e-11,3.3236580629820235e-06
4.28e-05,6.77456942705422e-11,-3.609820583031161e-07
4.44e-05,6.459680711288645e-11,-3.9913451589401845e-06
4.56e-05,5.6609580525246146e-11,-7.069166298891311e-06
4.72e-05,4.4781941233203613e-11,-9.352367734297028e-06
4.84e-05,3.026161684255123e-11,-1.0855708492599693e-05
5e-05,1.40756789901708e-11,-1.1707078352161181e-05
5.16e-05,-2.930785463724828e-12,-1.2017054159992289e-05
5.28e-05,-2.00153624119909e-11,-1.181229224698215e-05
5.44e-05,-3.639957993233161e-11,-1.1015083353231342e-05
5.56e-05,-5.112652495506138e-11,-9.460171033136273e-06
5.72e-05,-6.298360966856788e-11,-6.976138080523031e-06
5.83999999999e-05,-7.060864307447756e-11,-3.5604993627911826e-06
6e-05,-7.287418252190604e-11,4.3613781926284525e-07
6.16e-05,-6.939931372752382e-11,4.357242019822826e-06
6.28e-05,-6.07591836771711e-11,7.589589753724799e-06
6.44e-05,-4.817556233551121e-11,9.865785294686418e-06
6.56e-05,-3.300135082966687e-11,1.124256350346889e-05
6.72e-05,-1.639504405315979e-11,1.190160108210277e-05
6.84e-05,7.347233662991698e-13,1.1993413412597643e-05
7e-05,1.7629805919726092e-11,1.157338204209404e-05
7.16e-05,3.353644022396929e-11,1.0593984895146853e-05
7.28e-05,4.7573967447746836e-11,8.933290474725369e-06
7.44e-05,5.867781947174242e-11,6.474603939590069e-06
7.56e-05,6.570243274932915e-11,3.248026406810634e-06
7.72e-05,6.77334087242096e-11,-4.4142143128987177e-07
7.84e-05,6.44734643819089e-11,-4.064518842121071e-06
8e-05,5.639222798678271e-11,-7.126761054860536e-06
8.16e-05,4.449494217120749e-11,-9.392399412060123e-06
8.28e-05,2.9928819513432515e-11,-1.0880300758782827e-05
