s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112970520787754e-11,3.999741696876229e-06
2.4000000000000003e-06,4.481984739010369e-11,2.615458144619324e-06
3.2000000000000003e-06,4.6892771434682174e-11,1.0994429609091628e-06
4.4e-06,4.724131417045204e-11,-4.7490526585845004e-07
5.600000000000001e-06,4.58469012117901e-11,-2.0238331370221256e-06
6.800000000000001e-06,4.278287182885706e-11,-3.468175544918782e-06
7.6e-06,3.820167420392581e-11,-4.7464096243205835e-06
8.8e-06,3.231103200159136e-11,-5.820923760753681e-06
1e-05,2.5347570047358973e-11,-6.676504800380732e-06
1.12e-05,1.755538717929405e-11,-7.31353212751053e-06
1.24e-05,9.173450430822825e-12,-7.739469060812555e-06
1.32e-05,4.3206855279865793e-13,-7.961356612639731e-06
1.44e-05,-8.44350307738068e-12,-7.980598190338682e-06
1.56e-05,-1.722512575268051e-11,-7.790401864755282e-06
1.68e-05,-2.5672541287819575e-11,-7.376036735800204e-06
1.76e-05,-3.352614085408891e-11,-6.718266984654809e-06
1.88e-05,-4.050553914843756e-11,-5.800422089060598e-06
2e-05,-4.631799777411554e-11,-4.618905609051705e-06
2.12e-05,-5.067959971352062e-11,-3.195078207137154e-06
2.24e-05,-5.334833402262169e-11,-1.5838424978647947e-06
2.32e-05,-5.4162100425104616e-11,1.2699113176295413e-07
2.44e-05,-5.30691754061355e-11,1.8296664211164663e-06
2.56e-05,-5.013877287203635e-11,3.418124758881649e-06
2.68e-05,-4.554700401198083e-11,4.808878271166109e-06
2.76e-05,-3.954443512051167e-11,5.952202285581613e-06
2.88e-05,-3.2418117390223005e-11,6.831094242447072e-06
3e-05,-2.4459978521252767e-11,7.451827342354926e-06
3.12e-05,-1.594759542372144e-11,7.832037865424038e-06
3.24e-05,-7.137454413621821e-12,7.990651585624603e-06
3.32e-05,1.7325117369262013e-12,7.941364469679835e-06
3.44e-05,1.0435172025467e-11,7.689708052423434e-06
3.56e-05,1.8744954442863687e-11,7.233223486500948e-06
3.68e-05,2.6430360243451385e-11,6.564418554056549e-06
3.76e-05,3.3251242625425285e-11,5.67635686600983e-06
3.88e-05,3.8963582436586793e-11,4.570423920877751e-06
4e-05,4.3333482542843365e-11,3.264789005182972e-06
4.12e-05,4.6159664034643874e-11,1.800659309293747e-06
4.24e-05,4.7300002830501906e-11,2.4274276864334296e-07
4.32e-05,4.6694242157216767e-11,-1.3281864649581595e-06
4.44e-05,4.437460712609091e-11,-2.8289989228106085e-06
4.56e-05,4.046005541958673e-11,-4.188893182595965e-06
4.68e-05,3.5136504026660476e-11,-5.359134987682698e-06
4.76e-05,2.8630529863824866e-11,-6.314937987748859e-06
4.88e-05,2.1184969013884825e-11,-7.050624737447586e-06
5e-05,1.3042076347655584e-11,-7.571474214122897e-06
5.12e-05,4.436018132699658e-12,-7.885519003827847e-06
5.24e-05,-4.40644531121386e-12,-7.997205148551558e-06
5.32e-05,-1.3259625289950373e-11,-7.90360886347399e-06
5.44e-05,-2.1889871982585837e-11,-7.593385193416186e-06
5.56e-05,-3.004699356447816e-11,-7.048696439049169e-06
5.68e-05,-3.745968802865193e-11,-6.250589388621717e-06
5.76e-05,-4.383901191029269e-11,-5.1880551333738135e-06
5.88e-05,-4.889356772806144e-11,-3.869709147313227e-06
6e-05,-5.2357636271353265e-11,-2.3346016459401257e-06
6.12e-05,-5.402823388158923e-11,-6.564452189321475e-07
6.24e-05,-5.380072495751873e-11,1.0637351251639342e-06
6.32e-05,-5.168963050238515e-11,2.716224219718218e-06
6.44e-05,-4.782564129007042e-11,4.205156235444946e-06
6.56e-05,-4.243017421395686e-11,5.464883276655785e-06
6.68e-05,-3.577821296952664e-11,6.464331057370961e-06
6.76e-05,-2.816265630767145e-11,7.200650263092765e-06
6.88e-05,-1.9869139924480516e-11,7.68773839787236e-06
7e-05,-1.1163887304175776e-11,7.944970387478663e-06
7.12e-05,-2.2925252365341085e-12,7.988988882014822e-06
7.24e-05,6.514040866033038e-12,7.829191410303688e-06
7.32e-05,1.5030635402875435e-11,7.46654803563799e-06
7.44e-05,2.302914582226899e-11,6.89531622598765e-06
7.56e-05,3.027327242316598e-11,6.107455816970775e-06
7.68e-05,3.6519594797932926e-11,5.099510788757353e-06
7.76e-05,4.1527279712097227e-11,3.881029629116391e-06
7.88e-05,4.5077021435587475e-11,2.4822622287591776e-06
8e-05,4.699655045152277e-11,9.576675527754108e-07
8.12e-05,4.7186184737521525e-11,-6.178715819317783e-07
8.24e-05,4.563581218954566e-11,-2.160383951740518e-06
8.32e-05,4.242670280323774e-11,-3.591843915069033e-06
8.44e-05,3.7717409806023566e-11,-4.8527638163001076e-06
8.56e-05,3.171934049220676e-11,-5.907732824600129e-06
8.68e-05,2.4670565944060054e-11,-6.743285238900213e-06
8.76e-05,1.6815095946585988e-11,-7.360794864459877e-06
8.88e-05,8.391131774034684e-12,-7.767967524650197e-06
9e-05,-3.7171164614392186e-13,-7.971508754746492e-06
9.12e-05,-9.248286424365487e-12,-7.972142555880616e-06
9.24e-05,-1.8009729431878058e-11,-7.762301267869145e-06
9.32e-05,-2.6414265585218143e-11,-7.326651421814934e-06
9.44e-05,-3.420033894331908e-11,-6.645841556395825e-06
9.56e-05,-4.108591733254096e-11,-5.70391159459439e-06
9.68e-05,-4.6777988639781547e-11,-4.4990492086793825e-06
9.76e-05,-5.099493107020508e-11,-3.055403528240185e-06
9.88e-05,-5.3500434202728825e-11,-1.4310705381353205e-06
0.0001,-5.4141385699235234e-11,2.836135312448343e-07
0.0001012,-5.287697619292397e-11,1.98008724187906e-06
0.0001024,-4.978705703228699e-11,3.5535748463832873e-06
0.0001032,-4.5056022730725493e-11,4.923380938749894e-06
0.0001044,-3.8939295891234846e-11,6.042962345556303e-06
0.0001056,-3.1725512202255034e-11,6.897898422867049e-06
0.0001068,-2.370588896288735e-11,7.4959810517595445e-06
0.0001076,-1.5156198525653206e-11,7.855331423458542e-06
0.0001088,-6.33103050990581e-12,7.9946129412095e-06
0.00011,2.533030520193425e-12,7.926851198729782e-06
0.0001112,1.1209372491412484e-11,7.65680174215247e-06
0.0001124,1.9472143841417294e-11,7.181386068303192e-06
0.0001132,2.7089078503488645e-11,6.492893777663531e-06
0.0001144,3.3819349959249676e-11,5.584798360174537e-06
0.0001155999999999,3.9419137915674247e-11,4.459668288458781e-06
0.0001167999999999,4.365647359528538e-11,3.1375684248976873e-06
0.0001176,4.6334347979163895e-11,1.6619328998701863e-06
0.0001188,4.7317261277880166e-11,9.935452857698205e-08
0.00012,4.655314973389292e-11,-1.4685522650013971e-06
0.0001212,4.408259903516589e-11,-2.9592078129118796e-06
0.0001224,4.0031624631001686e-11,-4.303522423970512e-06
0.0001232,3.45909487943297e-11,-5.454978429675124e-06
0.0001244,2.7989547382171342e-11,-6.3908011763872625e-06
0.0001256,2.0470760488577286e-11,-7.1066654475676465e-06
0.0001268,1.2276281038669402e-11,-7.608420136157197e-06
0.0001276,3.639469472851393e-12,-7.903997809571717e-06
0.0001288,-5.2133348105029836e-12,-7.9972912930967e-06
0.00013,-1.4056109676458042e-11,-7.884613366329438e-06
0.0001312,-2.2654024348714654e-11,-7.553901877568877e-06
0.0001324,-3.07550677947969e-11,-6.986940252560225e-06
0.0001332,-3.8086039954635033e-11,-6.165069814606398e-06
0.0001344,-4.43569503319025e-11,-5.0785611237974354e-06
0.0001356,-4.92773895339777e-11,-3.738400818390719e-06
0.0001368,-5.258573541091803e-11,-2.186759388647447e-06
0.0001376,-5.408659222054676e-11,-5.003264881990518e-07
0.0001388,-5.3685603683367145e-11,1.2181852478824463e-06
0.00014,-5.1408344321237646e-11,2.8594114573288818e-06
0.0001412,-4.739506593486381e-11,4.329714548032359e-06
0.0001424,-4.1873650290887194e-11,5.566596063460671e-06
0.0001432,-3.5122067128947934e-11,6.54192877239559e-06
0.0001444,-2.7433399760584715e-11,7.254886778541009e-06
0.0001456,-1.909183404976594e-11,7.720296484242734e-06
0.0001468,-1.0361636340550917e-11,7.95756785544222e-06
0.0001476,-1.4867804896187788e-12,7.982818154388672e-06
0.0001488,7.30273785362544e-12,7.804682552958593e-06
0.00015,1.578180443059685e-11,7.4234094609015945e-06
0.0001512,2.3721705271544782e-11,6.832825803436866e-06
0.0001524,3.0885333985195526e-11,6.024990577796499e-06
0.0001532,3.702896240470448e-11,4.997271113955579e-06
0.0001544,4.1912800740638484e-11,3.7608138086153124e-06
0.0001556,4.532070329750613e-11,2.3480141323247857e-06
0.0001568,4.7086003119277786e-11,8.154655135283058e-07
0.0001576,4.711664426601537e-11,-7.605612760690684e-07
0.0001588,4.5410992411794884e-11,-2.2960057434524595e-06
