s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.608416302184897e-11,-6.694345227694456e-06
2.8000000000000003e-06,7.2652899137137e-11,-1.1898225097203184e-05
4.000000000000001e-06,5.347485941970758e-11,-1.5181498307535969e-05
5.600000000000001e-06,3.10451733291755e-11,-1.6942569355820877e-05
6.800000000000001e-06,7.040590155952591e-12,-1.7686967931892785e-05
8.400000000000001e-06,-1.7429258981573505e-11,-1.7666884608710956e-05
9.6e-06,-4.137880006426393e-11,-1.6800319330854523e-05
1.12e-05,-6.347366553776969e-11,-1.4661607794778005e-05
1.24e-05,-8.156166901904803e-11,-1.061543803870796e-05
1.36e-05,-9.256725210601487e-11,-4.413670315888749e-06
1.52e-05,-9.365815518860345e-11,2.9432435953020154e-06
1.64e-05,-8.450074443868034e-11,9.511098309567248e-06
1.8e-05,-6.759121748716457e-11,1.4008548952869722e-05
1.92e-05,-4.6107704964501385e-11,1.6485777822320393e-05
2.08e-05,-2.2408870562843742e-11,1.756737624835769e-05
2.2e-05,2.0389640466943196e-12,1.7742700561621237e-05
2.36e-05,2.621830740774221e-11,1.716478095824211e-05
2.48e-05,4.908224562514958e-11,1.5647214841316596e-05
2.64e-05,6.910241618194623e-11,1.2720525854506474e-05
2.76e-05,8.394521772222277e-11,7.912789505793695e-06
2.88e-05,9.078889069610868e-11,1.428901800677053e-06
3.04e-05,8.786138944155572e-11,-5.409089881508956e-06
3.16e-05,7.596427166962395e-11,-1.0992527242949687e-05
3.32e-05,5.7734319623014765e-11,-1.4651901497112419e-05
3.44e-05,3.580800463275989e-11,-1.6678733083832393e-05
3.6e-05,1.2023142839376989e-11,-1.7600337079360996e-05
3.72e-05,-1.2428999679405909e-11,-1.7732119562511593e-05
3.88e-05,-3.6575035930944935e-11,-1.7062490619985275e-05
4e-05,-5.919193551985972e-11,-1.5233737266833011e-05
4.12e-05,-7.832593234373704e-11,-1.1624687519954202e-05
4.28e-05,-9.105155840658055e-11,-5.831667358329466e-06
4.4e-05,-9.430870371012886e-11,1.436910290793559e-06
4.56e-05,-8.711343792737206e-11,8.31474140559847e-06
4.68e-05,-7.152060509429494e-11,1.326911871753609e-05
4.84e-05,-5.074694483633937e-11,1.611348985503184e-05
4.96e-05,-2.7358582735491902e-11,1.7431089820517844e-05
5.12e-05,-2.973794183215872e-12,1.7768016485815717e-05
5.24e-05,2.1337978244011957e-11,1.7348660819551657e-05
5.36e-05,4.457344442872769e-11,1.6054146405003625e-05
5.52e-05,6.53373588169218e-11,1.3461746497335476e-05
5.64e-05,8.146786985440425e-11,9.056497769911364e-06
5.8e-05,9.015837900593942e-11,2.8417430131378147e-06
5.92e-05,8.92561962575127e-11,-4.067350096518698e-06
6.08e-05,7.901104794857403e-11,-1.0002669332243597e-05
