s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012992131801809e-11,4.277846784735055e-06
1.6e-06,4.340539563660197e-11,3.237533392740765e-06
2.8000000000000003e-06,4.5732238362230306e-11,2.100318053739934e-06
3.6000000000000007e-06,4.7038734435024274e-11,8.964512086721956e-07
4.4e-06,4.728272623108187e-11,-3.368273350325326e-07
5.200000000000001e-06,4.6456183524073487e-11,-1.5589855444885643e-06
6e-06,4.4586107756913913e-11,-2.7307511064248777e-06
6.800000000000001e-06,4.173153436510914e-11,-3.818332209225525e-06
8.000000000000001e-06,3.797740492949398e-11,-4.796257607332873e-06
8.8e-06,3.34267795559913e-11,-5.648324135514042e-06
9.6e-06,2.8193022587078933e-11,-6.366777400094416e-06
1.04e-05,2.239327253627919e-11,-6.950291646356033e-06
1.12e-05,1.6143938211615675e-11,-7.401440191496567e-06
1.2e-05,9.558401616440856e-12,-7.724226973756204e-06
1.32e-05,2.7467055548752523e-12,-7.922030433907637e-06
1.4e-05,-4.183212106638418e-12,-7.996116221158913e-06
1.48e-05,-1.1123256184375006e-11,-7.944762885782719e-06
1.56e-05,-1.7962423654900512e-11,-7.763017228419437e-06
1.64e-05,-2.4584129028758788e-11,-7.4431250113837205e-06
1.72e-05,-3.0864228878849766e-11,-6.97572540700983e-06
1.84e-05,-3.6670452095051974e-11,-6.351901004126977e-06
1.92e-05,-4.1863990110706817e-11,-5.566079889908664e-06
2e-05,-4.630390460666701e-11,-4.619544473554074e-06
2.08e-05,-4.985463944604652e-11,-3.523923112687975e-06
2.16e-05,-5.239620518159214e-11,-2.3036529880609044e-06
2.28e-05,-5.383563600294863e-11,-9.962657456628855e-07
2.36e-05,-5.4117444353986865e-11,3.5026543062146047e-07
2.44e-05,-5.323051611380684e-11,1.6829306544655077e-06
2.52e-05,-5.1209550462845825e-11,2.950528638032606e-06
2.6e-05,-4.813062944716588e-11,4.109986744238776e-06
2.68e-05,-4.410217345602641e-11,5.130433223359416e-06
2.8e-05,-3.925364545276456e-11,5.994277553963892e-06
2.88e-05,-3.3724518014728544e-11,6.695660760033916e-06
2.96e-05,-2.7655365457240577e-11,7.2373144076544486e-06
3.04e-05,-2.1181962694075484e-11,7.626956021579616e-06
3.12e-05,-1.443240687224294e-11,7.87404364145515e-06
3.2e-05,-7.526741296857554e-12,7.987304389318777e-06
3.32e-05,-5.783477850624227e-13,7.973137101717823e-06
3.4e-05,6.303632189586939e-12,7.83482711154372e-06
3.48e-05,1.3011510333659197e-11,7.57247464164542e-06
3.56e-05,1.9436486180352706e-11,7.183569251449924e-06
3.64e-05,2.5466851802546226e-11,6.664184359777761e-06
3.72e-05,3.098749835351306e-11,6.010770214579805e-06
3.84e-05,3.5881213512018006e-11,5.222454282913061e-06
3.92e-05,4.003211709299932e-11,4.303599706436886e-06
4e-05,4.3331271985210745e-11,3.266153440504044e-06
4.08e-05,4.5684011819915834e-11,2.1311287883179584e-06
4.16e-05,4.7017934488031074e-11,9.285575823739255e-07
4.28e-05,4.729003512420135e-11,-3.044624724440538e-07
4.36e-05,4.6491359931862964e-11,-1.5274288313899145e-06
4.44e-05,4.4648014126120615e-11,-2.700978245956889e-06
4.52e-05,4.1818260739012667e-11,-3.7911312837777966e-06
4.6e-05,3.808645802997533e-11,-4.772177989285993e-06
4.68e-05,3.3555294039613714e-11,-5.627675961849363e-06
4.8e-05,2.833795408452014e-11,-6.349671389038633e-06
4.88e-05,2.255154490024104e-11,-6.936701466202059e-06
4.96e-05,1.6312533163433533e-11,-7.391270029183847e-06
5.04e-05,9.734392044991884e-12,-7.717372033583257e-06
5.12e-05,2.9272417936207764e-12,-7.918423935753064e-06
5.2e-05,-4.000950084174091e-12,-7.995760632042197e-06
5.32e-05,-1.0942126683505335e-11,-7.947744904673655e-06
5.4e-05,-1.778539694784465e-11,-7.769505880252459e-06
5.48e-05,-2.441435143791325e-11,-7.453351061667358e-06
5.56e-05,-3.0705059876717436e-11,-6.989939439262037e-06
