s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,5.956599922643979e-11,-1.411059309510003e-05
7.200000000000001e-06,1.3013955151271292e-12,-1.7206213736667492e-05
1.08e-05,-5.87675984008485e-11,-1.5080439895544185e-05
1.44e-05,-8.83409531914926e-11,-8.150263112586124e-07
1.8e-05,-6.235388625759169e-11,1.4782888502951065e-05
2.2e-05,-2.5887641090321676e-12,1.7340436232544018e-05
2.56e-05,5.686329747926497e-11,1.4614620695948406e-05
2.91999999999e-05,8.548386793279496e-11,7.687307595797261e-07
3.28e-05,6.042608031909785e-11,-1.4237111978093804e-05
3.64e-05,1.5674064816062817e-12,-1.739900328797199e-05
4e-05,-5.920170244853617e-11,-1.5263957145660967e-05
4.36e-05,-8.884390684095563e-11,-6.685152285556987e-07
4.72e-05,-6.21145785033051e-11,1.503533760394868e-05
5.08e-05,-1.5526243579281917e-12,1.751627861783788e-05
5.44e-05,5.830195710629084e-11,1.4655129858545454e-05
5.8e-05,8.595255129108441e-11,2.0686630569938e-07
6.2e-05,5.925317822802295e-11,-1.4557587935731651e-05
6.56e-05,-4.5291038516299925e-13,-1.7534006697675202e-05
6.92e-05,-6.129129882335443e-11,-1.5166190974911952e-05
7.28e-05,-8.900118084966436e-11,2.723280208500966e-07
7.64e-05,-6.010827664205052e-11,1.5257400875305139e-05
8e-05,8.092046782133726e-13,1.7485308654427805e-05
8.36e-05,6.010700693727696e-11,1.4386834990391712e-05
8.72e-05,8.575370183532516e-11,-6.019203280525814e-07
9.08e-05,5.7329972890064034e-11,-1.467563022781659e-05
9.44e-05,-2.4136855289353362e-12,-1.7436157906900175e-05
9.8e-05,-6.253437627998426e-11,-1.4878282403580629e-05
0.000102,-8.856958645993759e-11,8.845435622442864e-07
0.0001056,-5.865968693079276e-11,1.519181302902068e-05
0.0001092,1.7653001724301949e-12,1.7286184389440504e-05
0.0001128,6.020656179319074e-11,1.4125574802303487e-05
0.0001164,8.518259027175781e-11,-7.011385328409173e-07
0.00012,5.694040867612288e-11,-1.4478831624005333e-05
0.0001236,-2.0666692306099887e-12,-1.723704976546028e-05
0.0001272,-6.159070727792947e-11,-1.4756693993801739e-05
0.0001308,-8.816485338302651e-11,4.7328095600041646e-07
0.0001344,-5.95007714724106e-11,1.493345759580456e-05
0.000138,2.1041024271425885e-13,1.7160874543385147e-05
0.000142,5.85339952325719e-11,1.4187634302799838e-05
0.0001456,8.492290740760593e-11,-3.783174579401053e-09
0.0001492,5.851629313105826e-11,-1.4189582706309153e-05
0.0001528,1.8953913998278657e-13,-1.7160629455313795e-05
0.0001564,-5.951685572842456e-11,-1.4931129788079203e-05
0.00016,-8.816295025302518e-11,-4.659406726830463e-07
0.0001636,-6.157445790383743e-11,1.4757064713843748e-05
0.0001672,-2.0524191110337357e-12,1.723560446044746e-05
0.0001708,5.694716018201157e-11,1.4476246477914025e-05
0.0001744,8.517832219742497e-11,6.978007335557264e-07
0.000178,6.01980011098099e-11,-1.4124544249610527e-05
0.000182,1.7618935376498945e-12,-1.728444467795688e-05
0.0001856,-5.865658872853408e-11,-1.5190056437225021e-05
0.0001892,-8.856495123132881e-11,-8.854740133947685e-07
0.0001928,-6.2535704826475e-11,1.4876007368365756e-05
0.0001964,-2.422352875675023e-12,1.7434488389588577e-05
0.0002,5.7317253407893087e-11,1.4675121751381147e-05
0.0002036,8.574915310738535e-11,6.068205263161533e-07
