s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.635847509783563e-11,6.57584029443175e-06
2.8000000000000003e-06,-7.35901039836439e-11,1.1609219280413882e-05
4.000000000000001e-06,-5.524340163135795e-11,1.469150778936329e-05
5.600000000000001e-06,-3.376310762693777e-11,1.6249405818643338e-05
6.800000000000001e-06,-1.087368993193428e-11,1.6806046002240284e-05
8.400000000000001e-06,1.2273970050752579e-11,1.664736109374282e-05
9.6e-06,3.4724680830066275e-11,1.5771791363001617e-05
1.12e-05,5.5331104060587395e-11,1.3907725626526414e-05
1.24e-05,7.242762208025567e-11,1.060518359233732e-05
1.36e-05,8.378429581415037e-11,5.584982964527935e-06
1.52e-05,8.725846881977371e-11,-6.526644880162712e-07
1.64e-05,8.205780460608148e-11,-6.734705396118225e-06
1.8e-05,6.93426912226744e-11,-1.1412990665443696e-05
1.92e-05,5.13676150852387e-11,-1.4387112906530028e-05
2.08e-05,3.027236658113753e-11,-1.6017096532568298e-05
2.2e-05,7.598983507974195e-12,-1.673341933551569e-05
2.36e-05,-1.5574076332139187e-11,-1.675594804557174e-05
2.48e-05,-3.828398266347209e-11,-1.602846980582964e-05
2.64e-05,-5.929174638163875e-11,-1.4208020693582116e-05
2.76e-05,-7.672295671769229e-11,-1.0749402904308954e-05
2.88e-05,-8.802699242459081e-11,-5.3289516772916666e-06
3.04e-05,-9.080428607157239e-11,1.3962672943155151e-06
3.16e-05,-8.435010004967186e-11,7.754486290369884e-06
3.32e-05,-7.022815867425756e-11,1.2385738676600961e-05
3.44e-05,-5.106857965575416e-11,1.5112087957550494e-05
3.6e-05,-2.9186096270436206e-11,1.6429959752849736e-05
3.72e-05,-6.163295585694408e-12,1.6827612215392565e-05
3.88e-05,1.6920871520059896e-11,1.6532654904388007e-05
4e-05,3.9102764899044945e-11,1.5486435484438875e-05
4.12e-05,5.91520758507573e-11,1.3368658490878786e-05
4.28e-05,7.527602396485315e-11,9.723799176267276e-06
4.4e-05,8.518105680778739e-11,4.3814907585779035e-06
4.56e-05,8.68935460940764e-11,-1.9510429844163494e-06
4.68e-05,8.001779601299435e-11,-7.822753831785386e-06
4.84e-05,6.604171711239713e-11,-1.2148298052091276e-05
4.96e-05,4.727773311541603e-11,-1.481104524899281e-05
5.12e-05,2.5756586209979288e-11,-1.622551693225226e-05
5.24e-05,2.903789222720612e-12,-1.6791792530708787e-05
5.36e-05,-2.0256276813463388e-11,-1.667589746968565e-05
5.52e-05,-4.273688180310202e-11,-1.5763289475440822e-05
5.64e-05,-6.319527834502211e-11,-1.3656517229557266e-05
5.8e-05,-7.960319527730574e-11,-9.805185937138831e-06
5.92e-05,-8.933790991567059e-11,-4.0240122809096435e-06
6.08e-05,-9.021946231539725e-11,2.7760442318902496e-06
6.2e-05,-8.202211350673174e-11,8.85721646437861e-06
6.36e-05,-6.666011745216652e-11,1.3081544446810175e-05
6.48e-05,-4.6784180638407646e-11,1.5474870482048267e-05
6.64e-05,-2.4563772297154586e-11,1.6573519319260533e-05
6.76e-05,-1.4507428406687235e-12,1.682157223388253e-05
6.88e-05,2.1531475085041535e-11,1.638786861695791e-05
7.04e-05,4.339491454605327e-11,1.5157488491321743e-05
7.16e-05,6.2813242348321e-11,1.2765856408023782e-05
7.32e-05,7.786730502909934e-11,8.769203443831269e-06
7.44e-05,8.623436394683853e-11,3.1340707138105395e-06
7.6e-05,8.616756633076804e-11,-3.2288632444122867e-06
7.72e-05,7.768241080875567e-11,-8.843271385265634e-06
7.88e-05,6.254471461717299e-11,-1.2813342300704272e-05
8e-05,4.307639588854255e-11,-1.5183744773676494e-05
8.12e-05,2.1187274234713513e-11,-1.6399805429447326e-05
8.28e-05,-1.8039388805757852e-12,-1.682296964418208e-05
8.4e-05,-2.491164541532253e-11,-1.656397228083292e-05
8.56e-05,-4.710882153164684e-11,-1.5449565920440254e-05
8.68e-05,-6.693425551069236e-11,-1.3032102887146089e-05
