s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.509069967908297e-11,-1.1639649099003056e-05
4.4e-06,-4.803786553168398e-11,-9.88330966955246e-06
6.4000000000000006e-06,-6.534077350553729e-11,-6.2020647615162325e-06
8.400000000000001e-06,-7.282397148204095e-11,-6.904552102382447e-07
1.04e-05,-6.806877526535426e-11,5.064782346456321e-06
1.28e-05,-5.266180339810841e-11,9.224118196435034e-06
1.48e-05,-3.065878396937171e-11,1.1378202238478168e-05
1.68e-05,-5.809542615672522e-12,1.2019436474096632e-05
1.88e-05,1.915213598692906e-11,1.1507857968403742e-05
2.12e-05,4.177574932506311e-11,9.746699698810003e-06
2.32e-05,5.904180572091149e-11,6.360111670276901e-06
2.52e-05,6.740573344647608e-11,1.3812185147331824e-06
2.72e-05,6.454812831919099e-11,-4.0204151553568504e-06
2.96e-05,5.131435276406486e-11,-8.272971744218188e-06
3.16e-05,3.0944300333774285e-11,-1.0804142844902111e-05
3.36e-05,6.826641195223798e-12,-1.1902690549489868e-05
3.56e-05,-1.837953819044564e-11,-1.1855962984053102e-05
3.8e-05,-4.2204893011031475e-11,-1.0528465568087981e-05
4e-05,-6.144816933185548e-11,-7.409683539371689e-06
4.2e-05,-7.196828093644211e-11,-2.3001086923502075e-06
4.44e-05,-7.054889481271545e-11,3.6047934301312777e-06
4.64e-05,-5.7672630010295386e-11,8.304550500073458e-06
4.84e-05,-3.7042699167108006e-11,1.0967600687888438e-05
5.04e-05,-1.2660126631267348e-11,1.196665255174025e-05
5.28e-05,1.2507006611834749e-11,1.1757905860869075e-05
5.48e-05,3.6028403373959566e-11,1.0368724127022894e-05
5.68e-05,5.5092367512414586e-11,7.454553160866904e-06
5.88e-05,6.619749245017753e-11,2.8429878675834073e-06
6.12e-05,6.644559058999888e-11,-2.613916921912055e-06
6.32e-05,5.576267236058857e-11,-7.288963182061254e-06
6.52e-05,3.6967054544622625e-11,-1.0277435145849494e-05
6.72e-05,1.3574565779303773e-11,-1.1723845090771094e-05
6.96e-05,-1.1571400759947764e-11,-1.198067918272618e-05
7.16e-05,-3.604211352325641e-11,-1.1040841544886217e-05
7.36e-05,-5.691037048361774e-11,-8.461497747809653e-06
7.56e-05,-7.021019759028029e-11,-3.844786252105584e-06
7.8e-05,-7.216592315382861e-11,2.04698110955889e-06
