s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816536362827522e-11,-5.314931440966177e-06
2.0000000000000003e-06,8.009508533236607e-11,-9.84646250034245e-06
3.2000000000000003e-06,6.78564913981756e-11,-1.3212450082797883e-05
4.4e-06,5.2680890854719364e-11,-1.54583751622407e-05
5.200000000000001e-06,3.562411490832038e-11,-1.6831790703024535e-05
6.4000000000000006e-06,1.7468402947545438e-11,-1.7581418039690134e-05
7.200000000000001e-06,-1.2229211014441213e-12,-1.7866883726943655e-05
8.400000000000001e-06,-1.9996238487937366e-11,-1.7735679653569453e-05
9.6e-06,-3.838655819681432e-11,-1.711798940840336e-05
1.04e-05,-5.579147302761107e-11,-1.582261573626202e-05
1.16e-05,-7.13488327283159e-11,-1.3554911325460943e-05
1.28e-05,-8.387109419119157e-11,-1.0018945447279518e-05
1.36e-05,-9.196205555183812e-11,-5.163633467689619e-06
1.48e-05,-9.443214968824679e-11,5.381739125391157e-07
1.56e-05,-9.0863644751791e-11,6.145703999676164e-06
1.68e-05,-8.185135016325342e-11,1.0775122137422447e-05
1.8e-05,-6.866630911089655e-11,1.4061541625157874e-05
1.88e-05,-5.268820268142508e-11,1.6125134887212933e-05
2e-05,-3.5045728059443345e-11,1.7275678784522632e-05
2.12e-05,-1.6545205546001797e-11,1.7792806887932187e-05
2.2e-05,2.2459630913831606e-12,1.7845407732575973e-05
2.32e-05,2.0874220359060523e-11,1.7481262646763805e-05
2.44e-05,3.887466231683862e-11,1.663169902572514e-05
2.52e-05,5.5651053946155903e-11,1.5117740472573653e-05
2.64e-05,7.037185754222665e-11,1.2681079115480195e-05
2.72e-05,8.193495171697468e-11,9.093168082019978e-06
2.84e-05,8.910653169020536e-11,4.373546149396527e-06
2.96e-05,9.090214501929303e-11,-1.0073347076354436e-06
3.04e-05,8.704401213116396e-11,-6.22834969512208e-06
3.16e-05,7.811284439783245e-11,-1.055878301968935e-05
3.28e-05,6.524165660950245e-11,-1.3705137688164501e-05
3.36e-05,4.9647449480722694e-11,-1.5769331717151317e-05
3.48e-05,3.2336748168906544e-11,-1.7010900789185595e-05
3.56e-05,1.4044642856910397e-11,-1.7666073553223902e-05
3.68e-05,-4.694627740488101e-12,-1.7874485835921205e-05
3.8e-05,-2.3434600200977957e-11,-1.766231832233668e-05
3.88e-05,-4.169454798968997e-11,-1.693752731814234e-05
4e-05,-5.883276231392326e-11,-1.5487038863225713e-05
4.12e-05,-7.392866196135637e-11,-1.300444152158737e-05
4.2e-05,-8.573940240982456e-11,-9.21625741215269e-06
4.32e-05,-9.286674301574174e-11,-4.151212186477655e-06
4.44e-05,-9.422340807904157e-11,1.6111211760782725e-06
4.52e-05,-8.957785031366608e-11,7.092793292473796e-06
4.64e-05,-7.968926857858694e-11,1.1484126403413426e-05
4.72e-05,-6.588944386281268e-11,1.4526046152679713e-05
4.84e-05,-4.9529171798433096e-11,1.6396690174610737e-05
4.96e-05,-3.167633381138235e-11,1.7412117696946795e-05
5.04e-05,-1.3084581914649395e-11,1.7834444910623848e-05
5.16e-05,5.709330343239529e-12,1.7810053094391013e-05
5.28e-05,2.425901456752431e-11,1.736488076043489e-05
5.36e-05,4.2084178342406296e-11,1.640922047326746e-05
5.48e-05,5.85519984909583e-11,1.4745641194015416e-05
5.56e-05,7.278012018432448e-11,1.2109821104794321e-05
5.68e-05,8.362458463310454e-11,8.29996106689701e-06
5.8e-05,8.986250240854891e-11,3.4085062621652795e-06
5.88e-05,9.06091376829648e-11,-2.0089276321234464e-06
6e-05,8.574827470139254e-11,-7.110049195051174e-06
6.12e-05,7.599624137001838e-11,-1.1229614594164661e-05
6.2e-05,6.253473258639525e-11,-1.4160566007565591e-05
6.32e-05,4.6556324906768515e-11,-1.6052373371373768e-05
6.44e-05,2.9016512162967014e-11,-1.717031912164292e-05
6.52e-05,1.06058922617138e-11,-1.773582351796236e-05
6.64e-05,-8.16645008795053e-12,-1.78680836173161e-05
6.72e-05,-2.6857051385474953e-11,-1.757183454749728e-05
6.84e-05,-4.496511210293907e-11,-1.6732635383245263e-05
6.96e-05,-6.180543967498075e-11,-1.5116277012049931e-05
7.04e-05,-7.639713718151919e-11,-1.2408683259298322e-05
7.16e-05,-8.744737185450872e-11,-8.36839476263001e-06
7.28e-05,-9.357233139510338e-11,-3.1137362920150233e-06
7.36e-05,-9.380723617171347e-11,2.673950334010292e-06
7.48e-05,-8.811184096025642e-11,8.000999086982065e-06
7.56e-05,-7.739401800164598e-11,1.2145907554723169e-05
7.68e-05,-6.302623817327065e-11,1.4950331951162614e-05
7.8e-05,-4.6320200029794813e-11,1.6639311120730915e-05
7.88e-05,-2.828236935414421e-11,1.752868802343104e-05
8e-05,-9.617317113461224e-12,1.786119668977154e-05
8.12e-05,9.164472213128507e-12,1.7760680751415172e-05
8.2e-05,2.761955106016579e-11,1.7231414310032535e-05
8.32e-05,4.524816733817756e-11,1.616284316499212e-05
8.44e-05,6.137743764598218e-11,1.4340299804862907e-05
8.52e-05,7.50734378801674e-11,1.1497753927272092e-05
8.64e-05,8.515638892625064e-11,7.468490572951664e-06
8.72e-05,9.042914791951263e-11,2.424619588833122e-06
8.84e-05,9.012263816452299e-11,-2.9991674153773194e-06
8.96e-05,8.428461948717727e-11,-7.956881465996168e-06
9.04e-05,7.375334109243847e-11,-1.1858936245983055e-05
9.16e-05,5.974280595073455e-11,-1.4580322302001618e-05
9.28e-05,4.341277415700068e-11,-1.6309213479247256e-05
9.36e-05,2.5667118050989175e-11,-1.7311213716555603e-05
9.48e-05,7.155000749699477e-12,-1.7791129508131537e-05
9.56e-05,-1.163564277109386e-11,-1.7847410243674254e-05
9.68e-05,-3.026016597903893e-11,-1.746319539706814e-05
9.8e-05,-4.8193330692789354e-11,-1.65015301011584e-05
9.88e-05,-6.470246116003028e-11,-1.4708207581708677e-05
0.0001,-7.874535100922351e-11,-1.1766529285858576e-05
0.0001012,-8.898643099922685e-11,-7.477420696239723e-06
0.000102,-9.40745287444211e-11,-2.0570751138633587e-06
0.0001032,-9.318622470342259e-11,3.7201901828189696e-06
0.0001044,-8.647347023708967e-11,8.867179682857323e-06
0.0001052,-7.497472585902427e-11,1.2760950491297214e-05
0.0001064,-6.008431022302563e-11,1.533643478504185e-05
0.0001072,-4.3066721032193185e-11,1.6854938395785527e-05
0.0001084,-2.4867573862804262e-11,1.7626628143101153e-05
0.0001096,-6.14625706286911e-12,1.787352499235522e-05
0.0001104,1.2608640272797212e-11,1.7697017972657213e-05
0.0001116,3.095241591360106e-11,1.707987521937348e-05
0.0001128,4.8361830468420017e-11,1.5890960504286074e-05
0.0001136,6.412074342116762e-11,1.3899985705227416e-05
0.0001148,7.724382358403493e-11,1.0844300522288827e-05
0.0001155999999999,8.652315008257617e-11,6.6010208602325705e-06
0.0001167999999999,9.080331406918544e-11,1.4271024753651039e-06
0.000118,8.944537188436704e-11,-3.972697227022013e-06
0.0001188,8.266006624782449e-11,-8.76632106921288e-06
0.00012,7.139217044896623e-11,-1.2447161815478824e-05
0.0001212,5.687264384118766e-11,-1.4966104862976933e-05
0.000122,4.0221728021065415e-11,-1.654149387065751e-05
0.0001232,2.2292062217910893e-11,-1.7434626358056258e-05
0.0001244,3.6947411605644995e-12,-1.7832320002944253e-05
0.0001252,-1.5099395133550395e-11,-1.7812061053309792e-05
0.0001264,-3.364030300387814e-11,-1.7335222965022512e-05
0.0001272,-5.1373926019719815e-11,-1.624231383898325e-05
0.0001284,-6.751637515553159e-11,-1.4260758321637528e-05
0.0001296,-8.096422270839341e-11,-1.1077294292328678e-05
0.0001304,-9.034848378210603e-11,-6.546156310156896e-06
0.0001316,-9.437022619907842e-11,-9.875514063116257e-07
0.0001328,-9.23641817179559e-11,4.743765827817507e-06
0.0001336,-8.467112872571636e-11,9.688957566843573e-06
0.0001348,-7.244038195255019e-11,1.333019592051151e-05
0.0001356,-5.707087557829268e-11,1.5686462216062132e-05
0.0001368,-3.977380157468235e-11,1.7045404947749385e-05
0.000138,-2.143545982298657e-11,1.7707031605679965e-05
0.0001388,-2.6741711709933475e-12,1.7871754081426248e-05
0.00014,1.6039020167894943e-11,1.761865878782897e-05
