s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740207326536413e-12,1.1835940455468963e-05
1.6e-06,1.9277908569986202e-11,1.1502213555800213e-05
2.4000000000000003e-06,2.846922099234426e-11,1.0984067840208245e-05
3.2000000000000003e-06,3.715473719136111e-11,1.0258735619500839e-05
4.000000000000001e-06,4.5154528818235776e-11,9.299595372854132e-06
4.800000000000001e-06,5.2267540852224494e-11,8.082853054981581e-06
5.600000000000001e-06,5.827753772575088e-11,6.596837195761919e-06
6.4000000000000006e-06,6.29673202366865e-11,4.8525847666728854e-06
7.200000000000001e-06,6.614104640893113e-11,2.892396611790256e-06
8.000000000000001e-06,6.765112900682964e-11,7.917216330089091e-07
8.8e-06,6.742266753822894e-11,-1.3490510987483794e-06
9.6e-06,6.546719594339777e-11,-3.4219309468070255e-06
1.08e-05,6.188050688278522e-11,-5.331672567460368e-06
1.16e-05,5.6825408547144643e-11,-7.011136287415446e-06
1.24e-05,5.050583612850357e-11,-8.426728428611565e-06
1.32e-05,4.31405940249804e-11,-9.574333454759912e-06
1.4e-05,3.494296824519032e-11,-1.0469803092467582e-05
1.48e-05,2.6108761465065642e-11,-1.113847042374329e-05
1.56e-05,1.6812264508465935e-11,-1.1606483287352761e-05
1.64e-05,7.2082121899753324e-12,-1.1894827470210123e-05
1.72e-05,-2.562392458108296e-12,-1.2015720149139146e-05
1.8e-05,-1.2364241017211614e-11,-1.1970680859632843e-05
1.88e-05,-2.2058598556860603e-11,-1.1749745745016292e-05
1.96e-05,-3.149395202814214e-11,-1.1331712107611409e-05
2.04e-05,-4.0497400516543675e-11,-1.0685824965195948e-05
2.12e-05,-4.886830602669296e-11,-9.775812298340356e-06
2.2e-05,-5.63765822584254e-11,-8.567385606200585e-06
2.28e-05,-6.276875613966729e-11,-7.039765942673157e-06
2.36e-05,-6.778473243290703e-11,-5.199927351644874e-06
2.44e-05,-7.118591346172514e-11,-3.0951666221430366e-06
2.52e-05,-7.279056281260425e-11,-8.17064187774619e-07
2.6e-05,-7.250677453067336e-11,1.5088920097483881e-06
2.68e-05,-7.035110342109943e-11,3.7471727670644964e-06
2.76e-05,-6.644511285684214e-11,5.780422151692603e-06
2.84e-05,-6.09913237884097e-11,7.529915669816581e-06
2.91999999999e-05,-5.4238274237015296e-11,8.961353100751682e-06
3.04e-05,-4.644653989740034e-11,1.007756508784534e-05
3.12e-05,-3.786383367571961e-11,1.0904790368346851e-05
3.2e-05,-2.8711660887882317e-11,1.147893755837301e-05
3.28e-05,-1.9181926762172468e-11,1.1835238723871108e-05
3.36e-05,-9.44033653414932e-12,1.2001889285504472e-05
3.44e-05,3.6637312659074624e-13,1.1996831572478806e-05
3.52e-05,1.0101476268655414e-11,1.1826574077746667e-05
3.6e-05,1.9628886811314414e-11,1.1486273287101328e-05
3.68e-05,2.880426622184908e-11,1.0960827038072002e-05
3.76e-05,3.746750831615334e-11,1.022723464805464e-05
3.84e-05,4.543787134520056e-11,9.25884288208751e-06
3.92e-05,5.2513577843314846e-11,8.03212940945797e-06
4e-05,5.847804587193331e-11,6.53608155362456e-06
4.08e-05,6.31144291444628e-11,4.782778538057026e-06
4.16e-05,6.622819664285689e-11,2.8157832839235906e-06
4.24e-05,6.767408253380708e-11,7.116921560267254e-07
