s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182813632266093e-11,-7.20226606549501e-06
5.200000000000001e-06,-1.323678084879009e-12,-7.981364969100938e-06
8.000000000000001e-06,-2.2334792797431584e-11,-7.570657583262408e-06
1.08e-05,-4.049403430454191e-11,-5.802296954145384e-06
1.32e-05,-5.195640173277144e-11,-2.571662870989684e-06
1.6e-05,-5.34416195252857e-11,1.4920898860277471e-06
1.88e-05,-4.4460456812604713e-11,5.056135734065983e-06
2.12e-05,-2.7739127546810755e-11,7.232448094904585e-06
2.4e-05,-7.153241609538303e-12,7.990557094850744e-06
2.68e-05,1.3804123073639485e-11,7.5328225426015644e-06
2.91999999999e-05,3.1956370037928884e-11,5.873329401358543e-06
3.2e-05,4.402188943849474e-11,2.985419085706468e-06
3.48e-05,4.714748129391825e-11,-7.009130960064144e-07
3.72e-05,4.046831193836591e-11,-4.186637097739239e-06
4e-05,2.5764432588720203e-11,-6.6341386992562245e-06
4.28e-05,6.1987822090238135e-12,-7.838501854648669e-06
4.52e-05,-1.4995740451840805e-11,-7.859825383409601e-06
4.8e-05,-3.458914389187675e-11,-6.6027149153414054e-06
5.08e-05,-4.8885940060208235e-11,-3.8722546567568434e-06
5.32e-05,-5.416700070843838e-11,2.9726280859490996e-08
5.6e-05,-4.873676487505675e-11,3.921588745138813e-06
5.88e-05,-3.433585070025847e-11,6.630925344458154e-06
6.12e-05,-1.46947077157022e-11,7.868049979745255e-06
6.4e-05,6.4986718084537164e-12,7.82965184269337e-06
6.68e-05,2.601788641145578e-11,6.607903003687897e-06
6.92e-05,4.062773674284649e-11,4.142719013444813e-06
7.2e-05,4.717327597353895e-11,6.467620896484708e-07
7.48e-05,4.390666920452585e-11,-3.034408904321585e-06
7.72e-05,3.173091131776415e-11,-5.906064833035268e-06
8e-05,1.3515480980222016e-11,-7.547686928943058e-06
8.28e-05,-7.459083740077625e-12,-7.988594771551233e-06
8.52e-05,-2.8015591483674255e-11,-7.211786409961052e-06
8.8e-05,-4.465319806968198e-11,-5.013876838073684e-06
9.08e-05,-5.349762604762281e-11,-1.4340391035468282e-06
9.32e-05,-5.18569049877619e-11,2.626666616836168e-06
9.6e-05,-4.0271231519861457e-11,5.838324273250834e-06
9.88e-05,-2.2044701578831303e-11,7.585558148955212e-06
0.0001012,-1.018205929106879e-12,7.978457967252634e-06
0.000104,1.9458137380842478e-11,7.18240485676556e-06
0.0001068,3.619833127723283e-11,5.162080505402692e-06
0.0001092,4.592728734913814e-11,1.9690905177240807e-06
0.000112,4.6196104956383096e-11,-1.7726750380397083e-06
0.0001148,3.692964638693093e-11,-5.017507025955451e-06
0.0001172,2.0484589913298625e-11,-7.1056013757352955e-06
0.00012,1.27196351339045e-13,-7.96540509686176e-06
0.0001228,-2.0950965484947728e-11,-7.639005435742184e-06
0.0001252,-3.942284957194026e-11,-5.970726015029435e-06
0.000128,-5.1464781682984565e-11,-2.831371295351065e-06
0.0001308,-5.368795832957266e-11,1.2152198974398876e-06
0.0001332,-4.5362026892574635e-11,4.852578353827361e-06
0.000136,-2.904602920174727e-11,7.131592255978841e-06
0.0001388,-8.606194105693214e-12,7.979028691802519e-06
0.0001412,1.2427180324065927e-11,7.601288485432199e-06
0.000144,3.087365899227469e-11,6.026591467976749e-06
0.0001468,4.345757926692718e-11,3.216657486735164e-06
0.0001492,4.7251580041262877e-11,-4.4317691302931835e-07
0.000152,4.121099151847562e-11,-3.975880647885607e-06
0.0001548,2.696007546988846e-11,-6.507106808713259e-06
0.0001572,7.621092136523046e-12,-7.794293112538107e-06
0.00016,-1.3562175854005795e-11,-7.896609130679365e-06
0.0001628,-3.337569782156127e-11,-6.7340307784376305e-06
0.0001652,-4.8160156623102364e-11,-4.104385019602286e-06
0.000168,-5.414670241851306e-11,-2.5280779468102083e-07
0.0001708,-4.942885944100815e-11,3.6847830917818525e-06
0.0001732,-3.5530030864745214e-11,6.494047372464981e-06
0.000176,-1.612265488782142e-11,7.826629458747332e-06
0.0001788,5.070317916007848e-12,7.86957873445715e-06
0.0001812,2.4804326449673967e-11,6.730286065633376e-06
0.000184,3.985506620157212e-11,4.349431245073588e-06
0.0001868,4.7032199982847546e-11,9.037242123463849e-07
0.0001892,4.4437525723321337e-11,-2.7999865299561363e-06
0.000192,3.2791266892982667e-11,-5.748132326091984e-06
0.0001948,1.488227223461178e-11,-7.474836731680736e-06
0.0001972,-6.0047907176639766e-12,-7.995731607410506e-06
0.0002,-2.6694578775331038e-11,-7.307370560603235e-06
0.0002028,-4.37227696522612e-11,-5.212026518420217e-06
0.0002052,-5.3211647589459655e-11,-1.7089204541764113e-06
0.000208,-5.231096549668921e-11,2.3635714759147686e-06
0.0002108,-4.131781274405304e-11,5.664265835523558e-06
0.0002132,-2.341835217344179e-11,7.512233035348651e-06
0.000216,-2.471065446159834e-12,7.990129351688255e-06
0.0002188,1.814279713493298e-11,7.274559662072086e-06
0.0002212,3.524278964765416e-11,5.340051365101277e-06
0.000224,4.5546555493338345e-11,2.2153355487806243e-06
0.0002268,4.649585337193604e-11,-1.5216978968207001e-06
0.0002292,3.782557159874323e-11,-4.829359189028165e-06
0.000232,2.176825544812557e-11,-7.003190593790467e-06
0.0002348,1.574673717677076e-12,-7.944027136696192e-06
0.0002372,-1.9555269588232714e-11,-7.701128921191544e-06
0.00024,-3.832166821105421e-11,-6.13201150087093e-06
0.0002428,-5.09263211529125e-11,-3.0864631018315702e-06
0.0002452,-5.3883720910081824e-11,9.362458489010706e-07
0.000248,-4.622594379686637e-11,4.642283207037403e-06
0.0002508,-3.0333966784776545e-11,7.023985811827724e-06
0.0002532,-1.005653989034743e-11,7.961896421455715e-06
0.000256,1.1038282837007064e-11,7.664231500017203e-06
0.0002588,2.9763600322768576e-11,6.17392661144669e-06
0.0002612,4.2851577627116175e-11,3.443642055183988e-06
0.000264,4.7308718077661854e-11,-1.8479452051598408e-07
0.0002668,4.191486820659374e-11,-3.7601542440604206e-06
0.0002692,2.8132067261724597e-11,-6.374168277087718e-06
0.000272,9.034863749398286e-12,-7.744647719768873e-06
0.0002748,-1.2122447786700345e-11,-7.927584295339895e-06
0.0002772,-3.213899555403493e-11,-6.8583514478734985e-06
0.00028,-4.7392690328339223e-11,-4.3303858469300165e-06
0.0002828,-5.4075028657375976e-11,-5.348986583706365e-07
0.0002852,-5.007734439760466e-11,3.442287029096018e-06
0.000288,-3.6698661585727014e-11,6.350085058862463e-06
0.0002908,-1.7542526219002532e-11,7.779269350676635e-06
0.0002932,3.6351917438619343e-12,7.90409258205285e-06
0.000296,2.3569032256064773e-11,6.8468053754301885e-06
0.0002988,3.904525967579902e-11,4.550884992712985e-06
0.0003012,4.684448225246491e-11,1.1593761139462526e-06
0.000304,4.4925378583818946e-11,-2.561767851252871e-06
0.0003068,3.382234934272445e-11,-5.584306207117805e-06
0.0003092,1.6235300610870056e-11,-7.396402532217984e-06
0.000312,-4.54970231451874e-12,-7.997343861321519e-06
0.0003148,-2.5356775815828957e-11,-7.396355525880602e-06
0.0003172,-4.275691699053297e-11,-5.4032365069216806e-06
0.00032,-5.2875912290053164e-11,-1.9808809305464e-06
0.0003228,-5.271678999095669e-11,2.096533717056305e-06
0.0003252,-4.23320767316627e-11,5.483107561934522e-06
0.000328,-2.477808157068316e-11,7.432524629241923e-06
0.0003308,-3.9255532050195684e-12,7.996351353216005e-06
0.0003332,1.681120594073957e-11,7.3610380013126335e-06
0.000336,3.42553909780364e-11,5.512235635411809e-06
0.0003388,4.512129474104513e-11,2.4584902089296427e-06
0.0003412,4.674973223971203e-11,-1.268545187797361e-06
0.000344,3.8686755131110303e-11,-4.6356517399472605e-06
0.0003468,2.3032761276511513e-11,-6.894996247538857e-06
0.0003492,3.017769059090467e-12,-7.917239825357875e-06
0.000352,-1.814882974639027e-11,-7.757114616324243e-06
0.0003548,-3.71917903110244e-11,-6.286152962191581e-06
0.0003572,-5.034189180440083e-11,-3.336594471951209e-06
0.00036,-5.402856741830598e-11,6.556421154237605e-07
0.0003628,-4.7050994506960115e-11,4.425396755015072e-06
0.0003652,-3.1601704733641795e-11,6.909549793460854e-06
0.000368,-1.150325460059072e-11,7.939107472950527e-06
0.0003708,9.638432756799536e-12,7.721681539315373e-06
0.0003732,2.8627272993346594e-11,6.315330533627916e-06
0.000376,4.2204679811203774e-11,3.666141810069228e-06
0.0003788,4.7318812025908076e-11,7.385772893856292e-08
0.0003812,4.2579054398869076e-11,-3.539644522731968e-06
0.000384,2.927933170930214e-11,-6.235307594241249e-06
0.0003868,1.0439106066981812e-11,-7.689545591489237e-06
0.0003892,-1.0677607027255834e-11,-7.952817291239976e-06
0.000392,-3.088030429905624e-11,-6.975739831400157e-06
0.0003948,-4.6584675851899845e-11,-4.55004850359736e-06
0.0003972,-5.395210495710009e-11,-8.160535878726237e-07
0.0004,-5.0681209616312196e-11,3.1943826401567265e-06
