s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.054879793911069e-11,5.894987662598265e-06
2.8000000000000003e-06,-6.930196624978014e-11,1.0172976997409119e-05
4.000000000000001e-06,-5.320209420631623e-11,1.293985208601871e-05
5.600000000000001e-06,-3.419959090230543e-11,1.4445009587090499e-05
6.800000000000001e-06,-1.3773046332091489e-11,1.5059071066052478e-05
8.400000000000001e-06,7.03285193965727e-12,1.5018157280564827e-05
9.6e-06,2.736489032588047e-11,1.4361251454544033e-05
1.12e-05,4.628957208833229e-11,1.2936818240765646e-05
1.24e-05,6.25593127010342e-11,1.0457834707692422e-05
1.36e-05,7.45314045179475e-11,6.685288938268191e-06
1.52e-05,8.046524462624e-11,1.7796266064918668e-06
1.64e-05,7.927298275725232e-11,-3.4784404548477944e-06
1.8e-05,7.118694213981095e-11,-8.068836874695347e-06
1.92e-05,5.7605219867697775e-11,-1.1406851508231895e-05
2.08e-05,4.030075287455824e-11,-1.3505104644338039e-05
2.2e-05,2.0795744514753203e-11,-1.4650510778969358e-05
2.36e-05,2.1453875246071661e-13,-1.5097324062380273e-05
2.48e-05,-2.0564626861417802e-11,-1.4937338011944922e-05
2.64e-05,-4.065594796395937e-11,-1.4065818448205833e-05
2.76e-05,-5.889441246892865e-11,-1.2189251987338324e-05
2.88e-05,-7.363210328594827e-11,-8.935400155142706e-06
3.04e-05,-8.283572497470787e-11,-4.193751829824894e-06
3.16e-05,-8.47740404651638e-11,1.4367077532068861e-06
3.32e-05,-7.902661634589705e-11,6.746942004301171e-06
3.44e-05,-6.678106601845264e-11,1.0762682737990254e-05
3.6e-05,-5.004468675510569e-11,1.3282535171463712e-05
3.72e-05,-3.0701601337933364e-11,1.4607376848504256e-05
3.88e-05,-1.0142469099281895e-11,1.5095437905389662e-05
4e-05,1.0641001835163924e-11,1.4949794702328775e-05
4.12e-05,3.080082826162538e-11,1.4174745940001008e-05
4.28e-05,4.9363367315320354e-11,1.2588919805346744e-05
4.4e-05,6.501051282935315e-11,9.895187850885154e-06
4.56e-05,7.604678411644023e-11,5.896115429256114e-06
4.68e-05,8.07828401920655e-11,8.570882749225295e-07
4.84e-05,7.832968092787313e-11,-4.35307428319394e-06
4.96e-05,6.916150183642321e-11,-8.748064957023863e-06
5.12e-05,5.4803774049037685e-11,-1.1855793285085096e-05
5.24e-05,3.701708200307519e-11,-1.3765036764330192e-05
5.36e-05,1.7252962591753826e-11,-1.4773866185431472e-05
5.52e-05,-3.422811935509724e-12,-1.5113472240975643e-05
5.64e-05,-2.4150132066807892e-11,-1.484248267653226e-05
5.8e-05,-4.401371106991468e-11,-1.3821228380278214e-05
5.92e-05,-6.17745034529143e-11,-1.1729558621298557e-05
6.08e-05,-7.56964429515944e-11,-8.208798578880818e-06
6.2e-05,-8.373136934162849e-11,-3.2449056850237824e-06
6.36e-05,-8.430933186877562e-11,2.422917053065136e-06
6.48e-05,-7.73042783678504e-11,7.557174601933394e-06
6.64e-05,-6.412379404239537e-11,1.1305523481410462e-05
6.76e-05,-4.680917406141412e-11,1.3588746174689715e-05
6.88e-05,-2.7167559008208e-11,1.474466706138088e-05
7.04e-05,-6.50540628713663e-12,1.5112985164602833e-05
7.16e-05,1.4230459174328467e-11,1.4862712589456762e-05
7.32e-05,3.4188967350073516e-11,1.3963855061879742e-05
7.44e-05,5.23493496141558e-11,1.2207070000290548e-05
7.6e-05,6.732129854610502e-11,9.291547277043389e-06
7.72e-05,7.736804266824143e-11,5.073473742845311e-06
7.88e-05,8.087752210095515e-11,-7.102947120155519e-08
8e-05,7.717886958703957e-11,-5.2013150874672774e-06
8.12e-05,6.697739720229481e-11,-9.386527468653666e-06
8.28e-05,5.189871800712556e-11,-1.2267734461644687e-05
8.4e-05,3.367414917080488e-11,-1.399774429359295e-05
8.56e-05,1.3682911624244685e-11,-1.487726437723042e-05
8.68e-05,-7.06186618583988e-12,-1.5111500153320483e-05
