s,x,px
0.0,3.6e-11,-5.2e-06
2e-05,-3.695949372368355e-11,6.333279571718105e-06
4e-05,2.581041010114683e-11,-6.60391759464508e-06
6e-05,-2.5243696229890397e-11,7.387594664959309e-06
8e-05,1.3884662236651633e-11,-7.490775107569234e-06
0.0001,-1.2390541776687688e-11,7.887818111346632e-06
0.00012,9.946916005496031e-13,-7.911623313083733e-06
0.00014,8.095976295238623e-13,7.914401133585987e-06
0.00016,-1.2205548776002313e-11,-7.891333040443789e-06
0.00018,1.3708305047109606e-11,7.499820475256788e-06
0.0002,-2.5068572494921506e-11,-7.398258572181196e-06
0.00022,2.5652597964726803e-11,6.619873183603785e-06
0.00024,-3.6806950527636344e-11,-6.352387432871238e-06
0.00026,3.5872825928313236e-11,5.22351187109627e-06
0.00028,-4.638682020390929e-11,-4.67205632197655e-06
0.0003,4.3409338924996854e-11,3.297047145162346e-06
0.00032,-5.259304723079917e-11,-2.371062228835794e-06
0.00034,4.723762510571312e-11,9.56068915897461e-07
0.00036,-5.441507083762323e-11,3.152997013802194e-07
0.00038,4.672895951819751e-11,-1.5186612614089091e-06
0.0004,-5.1525412336294404e-11,2.9472282450810668e-06
