s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.611979209111795e-11,-1.109610430040078e-05
6e-06,-6.393224543724545e-11,-6.688032488419528e-06
9.2e-06,-7.144724403617419e-11,1.8827115989644357e-06
1.24e-05,-5.437829448931852e-11,9.031698928038547e-06
1.52e-05,-2.183655223538651e-11,1.1776490424701165e-05
1.84e-05,1.48558898311595e-11,1.1685783856045669e-05
2.16e-05,4.7270098669395045e-11,9.040856714151743e-06
2.48e-05,6.566886956579728e-11,2.723882422510656e-06
2.76e-05,6.15637707640472e-11,-5.348808663766206e-06
3.08e-05,3.706429680008959e-11,-1.0316907366633143e-05
3.4e-05,2.201278846006882e-12,-1.197557695506488e-05
3.68e-05,-3.4084341239491734e-11,-1.122656285751383e-05
4e-05,-6.271918179307419e-11,-7.08343356723073e-06
4.32e-05,-7.171236808047043e-11,1.332914074685962e-06
4.6e-05,-5.596592247982906e-11,8.735846815065415e-06
4.92e-05,-2.3999569711518353e-11,1.1704420830380434e-05
5.24e-05,1.26870881512833e-11,1.1754154852859598e-05
5.52e-05,4.5601779905853647e-11,9.292509863852198e-06
5.83999999999e-05,6.51463253200489e-11,3.204872686175707e-06
6.16e-05,6.246235410673371e-11,-4.921086304615784e-06
6.48e-05,3.893263507157626e-11,-1.0124538643174487e-05
6.76e-05,4.421150295349433e-12,-1.1943164569032947e-05
7.08e-05,-3.200179232789172e-11,-1.1346783491347871e-05
7.4e-05,-6.142111366615071e-11,-7.4648340384917154e-06
7.68e-05,-7.188699110638791e-11,7.726305965352783e-07
8e-05,-5.7510659169756153e-11,8.420037540313696e-06
8.32e-05,-2.616660881356517e-11,1.1622310831941139e-05
8.6e-05,1.0487118342423762e-11,1.1815207946062175e-05
8.92e-05,4.3873177711889237e-11,9.532863699293774e-06
9.24e-05,6.453685301342835e-11,3.6801248691349303e-06
9.52e-05,6.329060170654807e-11,-4.477016227080912e-06
9.84e-05,4.077744239520721e-11,-9.918589214793436e-06
0.0001016,6.651088586233636e-12,-1.1902849429595996e-05
0.0001048,-2.988080951698785e-11,-1.1456768110702587e-05
0.0001076,-6.004419833263309e-11,-7.830629014459613e-06
0.0001108,-7.19684559098503e-11,2.0589252612372462e-07
0.000114,-5.900264277011362e-11,8.084846575015889e-06
0.0001167999999999,-2.832714439150383e-11,1.1530009131569602e-05
0.00012,8.266044606937322e-12,1.1868799689373319e-05
0.0001232,4.2092981536967024e-11,9.76118260753928e-06
0.000126,6.38431545096159e-11,4.1465459380961175e-06
0.0001292,6.404270966119404e-11,-4.018944245846495e-06
0.0001324,4.258864326903397e-11,-9.699444658803354e-06
0.0001352,8.880196649989338e-12,-1.1854771294432775e-05
0.0001384,-2.7732473367936942e-11,-1.155649428863025e-05
0.0001416,-5.859693833949595e-11,-8.179192460643331e-06
0.0001448,-7.195539435002062e-11,-3.6261455012466184e-07
0.0001476,-6.043145367711485e-11,7.73137611612803e-06
0.0001508,-3.046913286378703e-11,1.1427451953562275e-05
0.000154,6.035533543958088e-12,1.1914752804364459e-05
0.0001568,4.0271446472202904e-11,9.976741305443085e-06
0.00016,6.306948808241528e-11,4.601026627053479e-06
0.0001632,6.471353804570671e-11,-3.5497705918177104e-06
0.000166,4.435558452640563e-11,-9.467730080344532e-06
0.0001692,1.1096571624751212e-11,-1.1799104151901191e-05
0.0001724,-2.5568978576437237e-11,-1.1645974644287936e-05
0.0001752,-5.708936194252616e-11,-8.509126469675182e-06
0.0001784,-7.184803149259114e-11,-9.280200787755011e-07
0.0001816,-6.178737938690928e-11,7.361109997363761e-06
0.0001848,-3.258053815482654e-11,1.1314641227331346e-05
0.0001876,3.80736231059489e-12,1.1952899801196299e-05
0.0001908,3.8419197511859243e-11,1.017897055453759e-05
0.000194,6.222124817717278e-11,5.040791600867729e-06
0.0001968,6.529922937674915e-11,-3.0726358971816654e-06
0.0002,4.606833402437084e-11,-9.224189171139892e-06
0.0002032,1.3288848345216236e-11,-1.1736020628778031e-05
0.000206,-2.3402095986026434e-11,-1.172529595402046e-05
0.0002092,-5.5531862537326487e-11,-8.819463482699385e-06
0.0002124,-7.164813522042963e-11,-1.4857762009526642e-06
0.0002152,-6.306250129269137e-11,6.975694198815772e-06
0.0002184,-3.4650832601243744e-11,1.1191599283680997e-05
0.0002216,1.5918961801680479e-12,1.1983114511874396e-05
0.0002248,3.654592618996896e-11,1.0367565713226361e-05
