s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182809619020041e-11,3.7879036645935765e-06
2.4000000000000003e-06,4.567317202544299e-11,2.137838919291599e-06
4.000000000000001e-06,4.7281842684390376e-11,3.4024730750157566e-07
5.200000000000001e-06,4.6540750004036985e-11,-1.4817847574421453e-06
6.4000000000000006e-06,4.350268272745555e-11,-3.1993324229634556e-06
7.6e-06,3.837416394781644e-11,-4.70757598258999e-06
9.2e-06,3.147107307173253e-11,-5.943221618709727e-06
1.04e-05,2.316382228599094e-11,-6.883374134493242e-06
1.16e-05,1.3833421600971178e-11,-7.531412066388352e-06
1.28e-05,3.848969310897144e-12,-7.899480950377414e-06
1.4e-05,-6.433950296142121e-12,-7.994388395973344e-06
1.56e-05,-1.666044591654759e-11,-7.809561630287539e-06
1.68e-05,-2.6457420588708974e-11,-7.323754833594898e-06
1.8e-05,-3.5417766118015734e-11,-6.507337213455729e-06
1.92e-05,-4.309822765779433e-11,-5.337318490012795e-06
2.08e-05,-4.904204371565219e-11,-3.820120919951929e-06
2.2e-05,-5.28325405507062e-11,-2.0147886267653144e-06
2.32e-05,-5.4169344024818244e-11,-4.1979326251345804e-08
2.44e-05,-5.293931742562389e-11,1.9344425633839537e-06
2.6e-05,-4.924670417143542e-11,3.7496213046764137e-06
2.72e-05,-4.3385287110909906e-11,5.280508448891775e-06
2.84e-05,-3.576848021703318e-11,6.46549949189461e-06
2.96e-05,-2.6852654408348925e-11,7.29639162026032e-06
3.08e-05,-1.7082292735024878e-11,7.795439370396378e-06
3.24e-05,-6.8661113858807456e-12,7.992360113182093e-06
3.36e-05,3.421627897286778e-12,7.908934676070615e-06
3.48e-05,1.3425661518792877e-11,7.552373665053614e-06
3.6e-05,2.2790763450082368e-11,6.916314266277209e-06
3.76e-05,3.114849668020012e-11,5.988589306963487e-06
3.88e-05,3.811805823336525e-11,4.76510852330705e-06
4e-05,4.3327841324370626e-11,3.26732703494086e-06
4.12e-05,4.645859504449264e-11,1.5567015112539353e-06
4.24e-05,4.729816609127618e-11,-2.634663331993296e-07
4.4e-05,4.578679999106637e-11,-2.064701266482437e-06
4.52e-05,4.203117009670302e-11,-3.7230542667165453e-06
4.64e-05,3.6279722607005494e-11,-5.146368413471003e-06
4.76e-05,2.8872169485983103e-11,-6.285603783653366e-06
4.92e-05,2.0186308576242014e-11,-7.128428964059028e-06
5.04e-05,1.060059931318349e-11,-7.682969937499362e-06
5.16e-05,4.790003484407921e-13,-7.960899557474015e-06
5.28e-05,-9.82502247889677e-12,-7.965186955556392e-06
5.4e-05,-1.9952717070362275e-11,-7.684224368874647e-06
5.56e-05,-2.95210962381228e-11,-7.092902541287305e-06
5.68e-05,-3.811038868156713e-11,-6.1616765554847735e-06
5.8e-05,-4.526890981615028e-11,-4.874474769727408e-06
5.92e-05,-5.054571283596878e-11,-3.2528310049522317e-06
6.08e-05,-5.35535225548022e-11,-1.3762524832720784e-06
6.2e-05,-5.4047108572422634e-11,6.168821000959808e-07
6.32e-05,-5.1984373563988164e-11,2.557098469572514e-06
6.44e-05,-4.753772217536129e-11,4.289363025033656e-06
6.6e-05,-4.104913562808555e-11,5.710172424445389e-06
6.72e-05,-3.2953980332005033e-11,6.7774687030842175e-06
6.84e-05,-2.370925646432862e-11,7.495863100209811e-06
6.96e-05,-1.3748869747643485e-11,7.892312446827583e-06
7.08e-05,-3.4691206800019515e-12,7.995177573601208e-06
7.24e-05,6.764064120334656e-12,7.821775199042807e-06
7.36e-05,1.6597426131970443e-11,7.374395054787331e-06
7.48e-05,2.56723271580875e-11,6.6435864710361115e-06
7.6e-05,3.361525544123933e-11,5.6180494692617595e-06
7.76e-05,4.0044931479229254e-11,4.300144196627921e-06
7.88e-05,4.4601326745142464e-11,2.7233173727037706e-06
8e-05,4.699436802346184e-11,9.634701579587907e-07
8.12e-05,4.705823950431311e-11,-8.650880414588055e-07
8.24e-05,4.478837851167031e-11,-2.631852798612356e-06
8.4e-05,4.034255408666737e-11,-4.220927912625699e-06
8.52e-05,3.4005454857686303e-11,-5.5540578467626054e-06
8.64e-05,2.6134704150748593e-11,-6.59568748354204e-06
8.76e-05,1.7111379762737796e-11,-7.342207857197591e-06
8.92e-05,7.309778143005423e-12,-7.80461729805714e-06
9.04e-05,-2.910784318052547e-12,-7.992777138703952e-06
9.16e-05,-1.3197180496522547e-11,-7.905178610170021e-06
9.28e-05,-2.3184667263937575e-11,-7.525286559276109e-06
9.4e-05,-3.2478916354663906e-11,-6.825100592657557e-06
9.56e-05,-4.0647930158252806e-11,-5.777119079516196e-06
9.68e-05,-4.723510185718508e-11,-4.3748859682156615e-06
9.8e-05,-5.1802238523464046e-11,-2.6573954350324204e-06
9.92e-05,-5.400024441366508e-11,-7.2480816958277e-07
0.0001008,-5.36459495128989e-11,1.269879887830888e-06
0.000102,-5.0769588966523275e-11,3.156762450322173e-06
0.0001032,-4.5606629321356725e-11,4.794816921614187e-06
0.0001044,-3.853867368393023e-11,6.101126928828757e-06
0.000106,-3.001507522618212e-11,7.0514385694827025e-06
0.0001072,-2.048859940833816e-11,7.660430942606095e-06
0.0001084,-1.0381079980545604e-11,7.957455971149205e-06
0.0001096,-7.72801871818339e-14,7.968173343923336e-06
0.0001108,1.0063207891357005e-11,7.705015261402358e-06
0.0001124,1.9687103484488642e-11,7.1657111970102225e-06
0.0001136,2.8431260405559135e-11,6.338799994479771e-06
0.0001148,3.5917814132252255e-11,5.21555770078823e-06
0.000116,4.1768166588329e-11,3.8067509868062348e-06
0.0001176,4.56392633752033e-11,2.1591356449110775e-06
0.0001188,4.727629584597617e-11,3.626489927790581e-07
0.00012,4.656396373819258e-11,-1.459883636076028e-06
0.0001212,4.355301831103446e-11,-3.1794165404337125e-06
0.0001224,3.8448323983785756e-11,-4.6906928444010825e-06
0.000124,3.1564757376858406e-11,-5.929881914531934e-06
0.0001252,2.32723672519155e-11,-6.8736632541015676e-06
0.0001264,1.3952216707836235e-11,-7.525201692338831e-06
0.0001276,3.973596767570209e-12,-7.896631736469965e-06
0.0001292,-6.307799207490407e-12,-7.99488816442343e-06
0.0001304,-1.6537182061921613e-11,-7.813583936196556e-06
0.0001316,-2.634178929189282e-11,-7.3316314481351585e-06
0.0001328,-3.531498104780536e-11,-6.519430189997876e-06
0.000134,-4.301386833214756e-11,-5.35378289602178e-06
0.0001356,-4.898159370409438e-11,-3.840600245971058e-06
0.0001368,-5.280055810069955e-11,-2.038182417978102e-06
0.000138,-5.416848812723095e-11,-6.648308697890414e-08
0.0001392,-5.2969661781509286e-11,1.910937410911141e-06
0.0001408,-4.930571695152351e-11,3.7289488730751332e-06
0.000142,-4.346848842063354e-11,5.26381159028541e-06
0.0001432,-3.5870412580819795e-11,6.4531706157534105e-06
0.0001444,-2.6967728079980247e-11,7.288295398667216e-06
0.000146,-1.720526883080727e-11,7.791217944696563e-06
0.0001472,-6.992221160374042e-12,7.991675812698706e-06
0.0001484,3.2968077951289603e-12,7.911603851308253e-06
0.0001496,1.3306439260306414e-11,7.558399202050413e-06
0.0001508,2.2681547183581858e-11,6.9258314732272005e-06
0.0001524,3.1053887699186304e-11,6.0017318497191965e-06
0.0001536,3.804272542335192e-11,4.781808311617081e-06
0.0001548,4.327611953444344e-11,3.2871007256330142e-06
0.000156,4.643385385794859e-11,1.5785303171367359e-06
0.0001576,4.730214743394157e-11,-2.4104998058780146e-07
0.0001588,4.5819217493660456e-11,-2.0433064959632907e-06
0.00016,4.2089777662299206e-11,-3.704047846869416e-06
0.0001612,3.636081526790749e-11,-5.130620177357788e-06
0.0001624,2.897126495676542e-11,-6.27346452508499e-06
0.000164,2.029872851526073e-11,-7.119889009690442e-06
0.0001652,1.0721793890141007e-11,-7.67787749889393e-06
0.0001664,6.046052689627051e-13,-7.959145692473354e-06
0.0001676,-9.699322962027408e-12,-7.966818196812529e-06
0.0001692,-1.9831420476089217e-11,-7.689473949227055e-06
0.0001704,-2.940909593348629e-11,-7.102131733385308e-06
0.0001716,-3.8013045716219645e-11,-6.175210414149784e-06
0.0001728,-4.519184273179019e-11,-4.892333891492394e-06
0.000174,-5.0494206320149544e-11,-3.274430248083055e-06
0.0001756,-5.3531612847491556e-11,-1.4002370952971088e-06
0.0001768,-5.405665183965896e-11,5.924760174822597e-07
0.000178,-5.2024550537134114e-11,2.534351943513225e-06
0.0001792,-4.760526195314119e-11,4.269912353670138e-06
0.0001808,-4.113912765026087e-11,5.694902426846783e-06
0.000182,-3.306084567839313e-11,6.766565325166801e-06
0.0001832,-2.3827487058596725e-11,7.4890851654658345e-06
0.0001844,-1.3873383199274228e-11,7.889287087541613e-06
0.000186,-3.5952835943836533e-12,7.995608375137652e-06
0.0001872,6.640610206265043e-12,7.825540796821608e-06
0.0001884,1.6481002399786647e-11,7.381551912510348e-06
0.0001896,2.5567403950615187e-11,6.654287902214343e-06
0.0001908,3.352648317798845e-11,5.6323870733604384e-06
0.0001924,3.997692696784195e-11,4.3179347815082296e-06
0.0001936,4.4558183740095726e-11,2.7439063157400097e-06
0.0001948,4.6978986619771574e-11,9.856693012353835e-07
0.000196,4.707171738559363e-11,-8.428348098653252e-07
0.0001976,4.482975194799159e-11,-2.6111147176912994e-06
0.0001988,4.040902616658734e-11,-4.202925358355432e-06
0.0002,3.409298937265532e-11,-5.539481120092607e-06
0.0002012,2.6238700995707434e-11,-6.584745762598763e-06
0.0002024,1.7227181055663196e-11,-7.3348208485798685e-06
0.000204,7.432900268010694e-12,-7.800630073330148e-06
0.0002052,-2.7846678365134046e-12,-7.992123408421756e-06
0.0002064,-1.3072418272397112e-11,-7.907967061078125e-06
0.0002076,-2.3065867687001e-11,-7.53180389448464e-06
0.0002092,-3.237112980135709e-11,-6.835719827768089e-06
0.0002104,-4.055664320597194e-11,-5.79209867034923e-06
0.0002116,-4.716590762811476e-11,-4.394077926327225e-06
0.0002128,-5.176012111324827e-11,-2.6799664656190574e-06
0.000214,-5.3988613014179847e-11,-7.491664169155869e-07
0.0002156,-5.366580116316883e-11,1.2458020143133563e-06
0.0002168,-5.081923690041123e-11,3.134954521912146e-06
0.000218,-4.568215547460758e-11,4.7766833212780965e-06
0.0002192,-3.863484550664334e-11,6.087301532547428e-06
0.0002208,-3.0126273646422776e-11,7.041932051158953e-06
0.000222,-2.060943590938529e-11,7.654929183255733e-06
0.0002232,-1.0506630025324836e-11,7.955593770649349e-06
0.0002244,-2.0302577200061743e-13,7.969706081023263e-06
0.000226,9.941587013936538e-12,7.709884057445522e-06
0.0002272,1.9573962559110782e-11,7.174017291121626e-06
0.0002284,2.8331136084251826e-11,6.350697369016792e-06
0.0002296,3.583538312894066e-11,5.2310722263082484e-06
0.0002308,4.1707939852695086e-11,3.825562020890079e-06
0.0002323999999999,4.560501879766725e-11,2.180409663114307e-06
0.0002335999999999,4.7270395477806415e-11,3.8504669841925914e-07
0.0002348,4.65868316943344e-11,-1.4379667889973193e-06
0.000236,4.360303934793589e-11,-3.1594689585949727e-06
0.0002376,3.8522217290763155e-11,-4.673768482992858e-06
0.0002388,3.165823086830666e-11,-5.9164976919857086e-06
0.00024,2.3380758680651072e-11,-6.863908558525114e-06
0.0002412,1.4070913522553358e-11,-7.518949498353443e-06
0.0002424,4.0981789602622406e-12,-7.89374184157655e-06
0.000244,-6.181640567820793e-12,-7.995346315046805e-06
0.0002452,-1.6413855118662652e-11,-7.817561395729285e-06
0.0002464,-2.6226034135495504e-11,-7.3394586028916734e-06
0.0002476,-3.521200561168539e-11,-6.531469942999663e-06
0.0002492,-4.2929249634674436e-11,-5.370194645822835e-06
0.0002504,-4.8920820864146544e-11,-3.8610354928271865e-06
0.0002516,-5.276820665660526e-11,-2.0615503000162364e-06
0.0002528,-5.416724550887699e-11,-9.09859706131331e-08
0.000254,-5.299963498742201e-11,1.8874078553833088e-06
0.0002556,-4.93644031652798e-11,3.7082332749396197e-06
0.0002568,-4.355142585984675e-11,5.247062361855352e-06
0.000258,-3.597215001445392e-11,6.440788376245094e-06
0.0002592,-2.7082673644143234e-11,7.280149408577475e-06
0.0002608,-1.732817798722125e-11,7.78695139223881e-06
0.000262,-7.118319815682106e-12,7.990949747551363e-06
0.0002632,3.171945910305412e-12,7.914232355524557e-06
0.0002644,1.318712228431675e-11,7.564383039869519e-06
0.000266,2.2572181126405907e-11,6.935304985408321e-06
0.0002672,3.095907171968599e-11,6.014829827273156e-06
0.0002684,3.7967129433392993e-11,4.79846648238954e-06
0.0002696,4.322408595092386e-11,3.3068418724114934e-06
0.0002708,4.64087682937803e-11,1.6003421766543993e-06
0.0002724,4.7305774962805934e-11,-2.1863098095341415e-07
0.0002736,4.5851297170399013e-11,-2.0218901360641474e-06
0.0002748,4.214808501396112e-11,-3.6850058332377695e-06
0.000276,3.644165910548254e-11,-5.114829028455355e-06
0.0002776,2.9070168561045457e-11,-6.261280673961702e-06
0.0002788,2.0411013398095844e-11,-7.111305876712143e-06
0.00028,1.0842907814663815e-11,-7.672743789644677e-06
0.0002812,7.301822018379255e-13,-7.957351098833485e-06
0.0002824,-9.57359805401973e-12,-7.968406990778326e-06
0.000284,-1.971004144402836e-11,-7.694677236606062e-06
0.0002852,-2.929695043866045e-11,-7.111309983354265e-06
0.0002864,-3.791548964697449e-11,-6.188690564590598e-06
0.0002876,-4.5114494242729536e-11,-4.910142149980029e-06
0.0002892,-5.044235925294256e-11,-3.295990368722275e-06
0.0002904,-5.350932475452611e-11,-1.4242035515191883e-06
0.0002916,-5.406580986026842e-11,5.680621422537901e-07
0.0002928,-5.2064368283978226e-11,2.511573868773865e-06
0.000294,-4.767249442339663e-11,4.25041441953403e-06
0.0002956,-4.122887831823304e-11,5.6795789827826745e-06
0.0002968,-3.316753859888161e-11,6.755609452363344e-06
0.000298,-2.3945610357487073e-11,7.482259017606064e-06
0.0002992,-1.3997848589283344e-11,7.886217923746523e-06
