s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.660085824874046e-11,-8.06895165633581e-06
4.000000000000001e-06,5.6010040218852816e-11,-1.3051728904663645e-05
5.600000000000001e-06,2.8536045969092827e-11,-1.5449293168990624e-05
7.6e-06,-1.8137408647815293e-12,-1.6199607335320715e-05
9.6e-06,-3.237992880566851e-11,-1.5664413759504277e-05
1.16e-05,-6.03531755786235e-11,-1.3315247179412176e-05
1.32e-05,-8.120240478662319e-11,-8.000484986222682e-06
1.52e-05,-8.886384844237095e-11,2.7683680881971677e-07
1.72e-05,-8.023056670086701e-11,8.431675890161863e-06
1.92e-05,-5.876525711412684e-11,1.353540473703883e-05
2.08e-05,-3.0522743666784406e-11,1.5740510269530756e-05
2.28e-05,1.0164571668230669e-13,1.6189860547574745e-05
2.48e-05,3.035779923571085e-11,1.5356524250215928e-05
2.68e-05,5.754049629582656e-11,1.2827409839170083e-05
2.84e-05,7.753110909791213e-11,7.660245925904711e-06
3.04e-05,8.502154207987925e-11,-7.576573556126653e-08
3.24e-05,7.72628747747837e-11,-7.781455826663186e-06
3.44e-05,5.7093690985046305e-11,-1.2894373741790587e-05
3.6e-05,2.982380912993632e-11,-1.5384420587410125e-05
3.8e-05,-4.608686233721463e-13,-1.6193206483705106e-05
4e-05,-3.10692129804539e-11,-1.571884094627592e-05
4.2e-05,-5.923439347962387e-11,-1.347193027204115e-05
4.4e-05,-8.052131962299743e-11,-8.306360038593016e-06
4.56e-05,-8.887064117082143e-11,-1.1420508611841795e-07
4.76e-05,-8.092223173785707e-11,8.128486181305512e-06
4.96e-05,-5.98894408830464e-11,1.3381118266726132e-05
5.16e-05,-3.18353265041715e-11,1.5687453905210795e-05
5.32e-05,-1.2509873724678994e-12,1.6197227239629377e-05
5.52e-05,2.9072312178224115e-11,1.54226856269009e-05
5.72e-05,5.6462349334708085e-11,1.2986903333108062e-05
5.92e-05,7.687912073240365e-11,7.950053892766777e-06
6.08e-05,8.501265526682456e-11,2.8853598250337564e-07
6.28e-05,7.79006456643799e-11,-7.488430679390773e-06
