s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1527729980752495e-11,3.880891857271373e-06
2.4000000000000003e-06,4.532124742062518e-11,2.3477030856086263e-06
3.6000000000000007e-06,4.7161321173248445e-11,6.724048168026317e-07
4.800000000000001e-06,4.6933970175850304e-11,-1.0455133302220265e-06
6e-06,4.465356374067682e-11,-2.697540513533264e-06
7.200000000000001e-06,4.0459796305973734e-11,-4.188963679950459e-06
8.400000000000001e-06,3.458997835446656e-11,-5.455145882678819e-06
9.6e-06,2.7339102055529182e-11,-6.465057010904202e-06
1.08e-05,1.9022868311636516e-11,-7.213663441485794e-06
1.2e-05,9.953670421251909e-12,-7.709257965131836e-06
1.32e-05,4.32033873744516e-13,-7.9613571903603e-06
1.44e-05,-9.249246557150889e-12,-7.972131512138112e-06
1.56e-05,-1.8793233167310516e-11,-7.732269475371752e-06
1.68e-05,-2.7884801939322665e-11,-7.221605251866511e-06
1.8e-05,-3.618056708152322e-11,-6.415185326604837e-06
1.92e-05,-4.330985248226598e-11,-5.295474128859366e-06
2.08e-05,-4.8893810908692426e-11,-3.869626681429485e-06
2.2e-05,-5.258612449380793e-11,-2.1864934122844646e-06
2.32e-05,-5.412927957300484e-11,-3.4347592703442225e-07
2.44e-05,-5.3408136486260943e-11,1.5256890179153272e-06
2.56e-05,-5.0477078945933954e-11,3.2808765736073225e-06
2.68e-05,-4.554694598224882e-11,4.8088915690385544e-06
2.8e-05,-3.8938521759765e-11,6.043076103357094e-06
2.91999999999e-05,-3.102457388059443e-11,6.9627319132882575e-06
3.04e-05,-2.218211088975505e-11,7.578538521386717e-06
3.16e-05,-1.2765411800578829e-11,7.914479359916713e-06
3.28e-05,-3.0991709664476586e-12,7.993486788247798e-06
3.4e-05,6.514594281199335e-12,7.829174937431585e-06
3.52e-05,1.5783190875178688e-11,7.42332813503743e-06
3.64e-05,2.4409919164203954e-11,6.7683450212365e-06
3.76e-05,3.208648934437368e-11,5.854233348851119e-06
3.88e-05,3.849645468787809e-11,4.67962692568132e-06
4e-05,4.3333525262603937e-11,3.2647718717864055e-06
4.12e-05,4.633456135489106e-11,1.6617533042825561e-06
4.24e-05,4.732003537624609e-11,-4.442949774354774e-08
4.36e-05,4.62280045240027e-11,-1.7477848827938925e-06
4.48e-05,4.31270179972759e-11,-3.342924155899295e-06
