s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.42955753624258e-11,-2.5164172656898944e-06
1.2000000000000002e-06,8.163404214916507e-11,-5.328926611339936e-06
2.0000000000000003e-06,7.715994124968445e-11,-7.859283823934199e-06
2.8000000000000003e-06,7.109306518844322e-11,-1.0023915499904168e-05
3.2000000000000003e-06,6.369046100004145e-11,-1.179658072918571e-05
4.000000000000001e-06,5.521197805842971e-11,-1.3195260026761038e-05
4.800000000000001e-06,4.589668476336206e-11,-1.4263228505742103e-05
5.600000000000001e-06,3.59514388603518e-11,-1.5052157701724356e-05
6e-06,2.5549135850854072e-11,-1.561048585123334e-05
6.800000000000001e-06,1.4833123536498067e-11,-1.597687183332896e-05
7.6e-06,3.924872803882541e-12,-1.6177142878133452e-05
8.000000000000001e-06,-7.0669065477331946e-12,-1.6223087336620477e-05
8.8e-06,-1.803656275047927e-11,-1.6111930950790048e-05
9.6e-06,-2.887148478046411e-11,-1.582593433021331e-05
1e-05,-3.9441867394344095e-11,-1.53321538365948e-05
1.08e-05,-4.959060878254814e-11,-1.4583071610455095e-05
1.16e-05,-5.912443211959274e-11,-1.3519573199425682e-05
1.24e-05,-6.780857251718922e-11,-1.2078479590636092e-05
1.28e-05,-7.536888785817377e-11,-1.0206898391230661e-05
1.36e-05,-8.150616362749038e-11,-7.883816629177706e-06
1.44e-05,-8.592601450600435e-11,-5.144482192858342e-06
1.48e-05,-8.838249293009565e-11,-2.096426117990794e-06
1.56e-05,-8.872503024405925e-11,1.0867362875692099e-06
1.64e-05,-8.69317888948592e-11,4.199162445119327e-06
1.68e-05,-8.311478661716426e-11,7.052132597423266e-06
1.76e-05,-7.749437992029244e-11,9.515018639325617e-06
1.84e-05,-7.035469887227186e-11,1.1530464736555482e-05
1.88e-05,-6.19974289533778e-11,1.310407901447081e-05
1.96e-05,-5.270696527531862e-11,1.4281219793103911e-05
2.04e-05,-4.273134036142138e-11,1.5123713967579238e-05
2.12e-05,-3.227674321570488e-11,1.5693075879456015e-05
2.16e-05,-2.1510952883903637e-11,1.6041011390305133e-05
2.24e-05,-1.0571406329563496e-11,1.6205253337847114e-05
2.32e-05,4.249209167261363e-13,1.620838260765459e-05
2.36e-05,1.1371259081605036e-11,1.605790160396303e-05
2.44e-05,2.2160943904249572e-11,1.5746618939558597e-05
2.52e-05,3.26776004512278e-11,1.5253102062074003e-05
2.56e-05,4.278578296217632e-11,1.4542568859880902e-05
2.64e-05,5.232269850852402e-11,1.3569190788470327e-05
2.72e-05,6.109248914570295e-11,1.2281331359977248e-05
2.76e-05,6.886564471067014e-11,1.0631431145850467e-05
2.84e-05,7.538698174383266e-11,8.591372953779433e-06
2.91999999999e-05,8.039525212319538e-11,6.171397301905532e-06
3e-05,8.365461454728927e-11,3.4361548073385047e-06
3.04e-05,8.499267656378726e-11,5.08021653025021e-07
3.12e-05,8.43339427889878e-11,-2.4497569509227697e-06
3.2e-05,8.171593636421486e-11,-5.267283953276204e-06
3.24e-05,7.728107484892767e-11,-7.805261398058144e-06
3.32e-05,7.12478455221827e-11,-9.978758174369656e-06
3.4e-05,6.38728603664911e-11,-1.1760326029470004e-05
3.44e-05,5.5416216178220394e-11,-1.3167141105680938e-05
3.52e-05,4.611762809455936e-11,-1.4242105836534939e-05
3.6e-05,3.6184740801239745e-11,-1.5036851164494392e-05
3.68e-05,2.5791194883321942e-11,-1.5599979299051225e-05
3.72e-05,1.5080936723701577e-11,-1.5970416988073778e-05
3.8e-05,4.175839226540743e-12,-1.6174302999451306e-05
3.88e-05,-6.815202828907496e-12,-1.6223753903339273e-05
3.92e-05,-1.7786578653139805e-11,-1.6116333275126456e-05
4e-05,-2.8625950378061093e-11,-1.5834648275382897e-05
4.08e-05,-3.920402099086167e-11,-1.5346101639532567e-05
4.12e-05,-4.936442056669139e-11,-1.460348839498542e-05
4.2e-05,-5.891477925835471e-11,-1.3547897322003371e-05
4.28e-05,-6.762129514328137e-11,-1.2116111208023166e-05
4.32e-05,-7.521062254150136e-11,-1.025478498735233e-05
4.4e-05,-8.138384798410228e-11,-7.941898107313801e-06
4.48e-05,-8.584602771561598e-11,-5.211172559029335e-06
4.56e-05,-8.834956430182589e-11,-2.1684480783096545e-06
4.6e-05,-8.874124795294784e-11,1.0138906530060942e-06
4.68e-05,-8.699611378070795e-11,4.130203594836971e-06
4.76e-05,-8.322329782520623e-11,6.990844381638581e-06
4.8e-05,-7.764113569723951e-11,9.463574166675565e-06
4.88e-05,-7.053283924079213e-11,1.1489397527553401e-05
4.96e-05,-6.220013995334794e-11,1.3072719904673083e-05
5e-05,-5.292810132373899e-11,1.4258267786165305e-05
5.08e-05,-4.296569277960974e-11,1.5107708367256237e-05
5.16e-05,-3.252004746447548e-11,1.568269436242254e-05
5.24e-05,-2.175974437207751e-11,1.6035218290452444e-05
5.28e-05,-1.0822807668289083e-11,1.6203353437686182e-05
5.36e-05,1.7343358771679852e-13,1.621002903611629e-05
5.44e-05,1.1122089956624523e-11,1.606308849536848e-05
5.48e-05,2.1916605728619702e-11,1.575567213304838e-05
5.56e-05,3.244093526599928e-11,1.5266666376404048e-05
5.64e-05,4.256016789914827e-11,1.4561576751719114e-05
5.68e-05,5.2112214190985883e-11,1.3594783467796387e-05
5.76e-05,6.09020050777953e-11,1.2314692983830934e-05
5.83999999999e-05,6.870075076629124e-11,1.067350097554338e-05
5.88e-05,7.525368415957129e-11,8.642439031295716e-06
5.96e-05,8.029938429586458e-11,6.230662109193147e-06
6.04e-05,8.360101081272812e-11,3.5014709520286584e-06
6.12e-05,8.498430230993132e-11,5.760274701814911e-07
6.16e-05,8.437127942680131e-11,-2.3830217615475013e-06
6.24e-05,8.179687570825492e-11,-5.205492388744279e-06
6.32e-05,7.740136973385706e-11,-7.751045486070606e-06
6.36e-05,7.140192308611921e-11,-9.933393614252677e-06
6.44e-05,6.405469422415549e-11,-1.1723873963004196e-05
6.52e-05,5.562001482264259e-11,-1.3138848045374601e-05
6.56e-05,4.633824075772056e-11,-1.422083657753406e-05
6.64e-05,3.641780280542352e-11,-1.5021423770273798e-05
6.72e-05,2.603308902190254e-11,-1.558937240177173e-05
6.76e-05,1.5328648441234897e-11,-1.5963875533723273e-05
6.84e-05,4.4267607843595895e-12,-1.617138287702914e-05
6.92e-05,-6.563489102671009e-12,-1.6224338968053363e-05
7e-05,-1.7536526164114827e-11,-1.6120645003403964e-05
7.04e-05,-2.8380280317098298e-11,-1.5843254535501282e-05
7.12e-05,-3.89659574392683e-11,-1.5359916922534383e-05
7.2e-05,-4.913791471688746e-11,-1.4623741499526011e-05
7.24e-05,-5.870468626688169e-11,-1.3576024044913138e-05
7.32e-05,-6.743343390072647e-11,-1.2153516530470392e-05
7.4e-05,-7.505161551866332e-11,-1.0302432624174697e-05
7.44e-05,-8.126063421816067e-11,-7.99975747954627e-06
7.52e-05,-8.576501097513156e-11,-5.277696445908602e-06
7.6e-05,-8.831552391203114e-11,-2.240395364140955e-06
7.68e-05,-8.875634055219502e-11,9.410096899092928e-07
7.72e-05,-8.705937187358099e-11,4.06110817431438e-06
7.8e-05,-8.333085862980498e-11,6.929349657187068e-06
7.88e-05,-7.778709149359647e-11,9.411892804502217e-06
7.92e-05,-7.071033920640239e-11,1.1448096824399003e-05
8e-05,-6.240236067097295e-11,1.3041151781886023e-05
8.08e-05,-5.3148877697390846e-11,1.4235139803087845e-05
8.12e-05,-4.319979383099289e-11,1.5091559486031695e-05
8.2e-05,-3.2763188267061714e-11,1.567219696457843e-05
8.28e-05,-2.2008444260175138e-11,1.60293292921917e-05
8.32e-05,-1.1074178402943156e-11,1.620136963932966e-05
8.4e-05,-7.807867477642016e-14,1.621159565592297e-05
8.48e-05,1.0872840523294865e-11,1.6068191968136506e-05
8.56e-05,2.1672126882864347e-11,1.5764630818073237e-05
8.6e-05,3.220405912778986e-11,1.5280118027946574e-05
8.68e-05,4.233425726373771e-11,1.4580447875565175e-05
8.76e-05,5.1901332195359e-11,1.3620211940333185e-05
8.8e-05,6.071100319566135e-11,1.2347864691780035e-05
8.88e-05,6.853520474647773e-11,1.0715364962281525e-05
8.96e-05,7.511959620051835e-11,8.69330328974402e-06
9e-05,8.020260033294037e-11,6.289758033153678e-06
9.08e-05,8.354639812820583e-11,3.566682393142044e-06
9.16e-05,8.497487749546735e-11,6.440153361110409e-07
9.24e-05,8.440758415086527e-11,-2.3162136560039433e-06
9.28e-05,8.187685791958778e-11,-5.143553309919868e-06
9.36e-05,7.752082294639373e-11,-7.696636748504117e-06
9.44e-05,7.1555294693627e-11,-9.88782183270356e-06
9.48e-05,6.423595952247959e-11,-1.1687224115545175e-05
9.56e-05,5.582337128836051e-11,-1.311038023659473e-05
9.64e-05,4.655852046919109e-11,-1.4199420100901578e-05
9.68e-05,3.665062298518532e-11,-1.500587497980618e-05
9.76e-05,2.6274816696562284e-11,-1.557866476222033e-05
9.84e-05,1.55762573329222e-11,-1.5957247237068143e-05
9.88e-05,4.677636221044732e-12,-1.616838244965777e-05
9.96e-05,-6.311766643757944e-12,-1.6224842646326728e-05
0.0001004,-1.7286406698185682e-11,-1.612486643287251e-05
0.0001012,-2.81344762760681e-11,-1.5851753590653812e-05
0.0001016,-3.8727678800714e-11,-1.5373600333466573e-05
0.0001024,-4.8911093772586375e-11,-1.4643831686085083e-05
0.0001032,-5.849415619886018e-11,-1.3603954121950538e-05
0.0001036,-6.72449922786749e-11,-1.2190696087789579e-05
0.0001044,-7.489187046152358e-11,-1.0349841310466782e-05
0.0001052,-8.1136525732898e-11,-8.05739394526702e-06
0.0001056,-8.568296683369602e-11,-5.344052136528812e-06
0.0001064,-8.828037291358587e-11,-2.312265576695852e-06
0.0001072,-8.877030752440717e-11,8.680959229034042e-07
0.0001076,-8.712156111098777e-11,3.991878213375613e-06
0.0001084,-8.343746588656578e-11,6.867649583350203e-06
0.0001092,-7.793224367799697e-11,9.359974828959874e-06
0.00011,-7.088719516812241e-11,1.1406562261369502e-05
0.0001104,-6.260408786613919e-11,1.3009373948113789e-05
0.0001112,-5.336929165693493e-11,1.42118350657455e-05
0.000112,-4.343364127820142e-11,1.5075266622385852e-05
0.0001124,-3.300616381012669e-11,1.566158313753204e-05
0.0001132,-2.2257051045902934e-11,1.6023344027058925e-05
0.000114,-1.1325517219134295e-11,1.6199301757366384e-05
0.0001144,-3.296146215379956e-13,1.6213082460368207e-05
0.0001152,1.0623512085274853e-11,1.6073212189454775e-05
0.000116,2.142750884106544e-11,1.5773495329798126e-05
0.0001167999999999,3.196697379005999e-11,1.529345750505451e-05
0.0001172,4.210805317957909e-11,1.459918283422019e-05
0.000118,5.169005506467374e-11,1.36454768395238e-05
0.0001188,6.051948643198444e-11,1.2380846998953223e-05
0.0001192,6.836900982024319e-11,1.0757023287561743e-05
0.00012,7.498472096523487e-11,8.743965339956106e-06
0.0001208,8.010490282337407e-11,6.348683960789817e-06
0.0001212,8.349077810244497e-11,3.631787354276726e-06
0.000122,8.496440240960119e-11,7.119831377046732e-07
0.0001228,8.444285586610023e-11,-2.249334601610889e-06
0.0001232,8.195588075803826e-11,-5.081468124858139e-06
0.000124,7.763943153896707e-11,-7.642035862477924e-06
0.0001248,7.170795715868317e-11,-9.84204285548353e-06
0.0001256,6.441665320484093e-11,-1.1650376079900939e-05
0.000126,5.602628286282597e-11,-1.308173707231292e-05
0.0001268,4.6778464935696897e-11,-1.4177855777780657e-05
0.0001276,3.6883199444479186e-11,-1.4990204251047718e-05
0.000128,2.651637633109891e-11,-1.5567855979644514e-05
0.0001288,1.582376203894546e-11,-1.595053186102974e-05
0.0001296,4.928464279325988e-12,-1.616530165213778e-05
0.00013,-6.0600367251332995e-12,-1.6225265049622032e-05
0.0001308,-1.703622166554785e-11,-1.6128997856580736e-05
0.0001316,-2.7888539926056733e-11,-1.586014591681385e-05
0.0001324,-3.848918712638056e-11,-1.5387152516755166e-05
0.0001328,-4.868396026157174e-11,-1.46637597151055e-05
0.0001336,-5.828319209653341e-11,-1.3631688309134096e-05
0.0001344,-6.705597375838122e-11,-1.2227650418026438e-05
0.0001348,-7.473139104208805e-11,-1.0397011070456538e-05
