s,x,px
9.92e-05,-1.4152662493700099e-11,-1.6340188105427894e-05
0.0001008,-4.4403518889203977e-11,-1.5225679943937662e-05
0.0001028,-7.032880673465393e-11,-1.1826586100104801e-05
0.0001048,-8.634755302567717e-11,-4.888498759901219e-06
0.0001068,-8.688355303309162e-11,4.3291987094398755e-06
0.0001084,-7.17157271720477e-11,1.1497976014665717e-05
0.0001104,-4.62337394816068e-11,1.5091719515129767e-05
0.0001124,-1.6135740301111988e-11,1.631464658109152e-05
0.0001144,1.497194292048498e-11,1.6145294752679663e-05
0.000116,4.445447377378064e-11,1.461884846723919e-05
0.000118,6.891137105183293e-11,1.0901195735232628e-05
0.00012,8.324751358081648e-11,4.058142191942601e-06
0.000122,8.281091221878589e-11,-4.513722715146523e-06
0.000124,6.776546433355181e-11,-1.1185754234520646e-05
0.0001256,4.2909988267601617e-11,-1.4750195067019091e-05
0.0001276,1.3262178206024316e-11,-1.618641208620835e-05
0.0001296,-1.7859472851915836e-11,-1.6288104268949984e-05
0.0001316,-4.781293373805493e-11,-1.496744042016592e-05
0.0001332,-7.288954335059798e-11,-1.1199255153868607e-05
0.0001352,-8.729654304590925e-11,-3.834020116878349e-06
0.0001372,-8.582781445626765e-11,5.366594674597238e-06
0.0001392,-6.908852632193677e-11,1.2100354147622951e-05
0.0001408,-4.279613103249413e-11,1.5334977585056826e-05
0.0001428,-1.2423253427085485e-11,1.635821596414649e-05
0.0001448,1.862871550632796e-11,1.6043589168577283e-05
0.0001468,4.7721604885704875e-11,1.4313974773337812e-05
0.0001484,7.126704599554861e-11,1.0254992052603015e-05
0.0001504,8.402624235761239e-11,3.058849496712965e-06
0.0001524,8.171675445608278e-11,-5.468731366111035e-06
0.0001544,6.520279649857402e-11,-1.176309212490815e-05
0.000156,3.9544070185755346e-11,-1.5011024895646612e-05
0.000158,9.574034883423157e-12,-1.626181470332923e-05
0.00016,-2.1551785600733308e-11,-1.621705232395769e-05
0.000162,-5.115697046500612e-11,-1.467507670487882e-05
0.000164,-7.529957684826145e-11,-1.0517014305637994e-05
0.0001656,-8.801189158843446e-11,-2.7479076669494054e-06
0.0001676,-8.454751471384235e-11,6.362881797496723e-06
0.0001696,-6.632608496029091e-11,1.2650637679488233e-05
0.0001716,-3.930236145617073e-11,1.554781327280877e-05
0.0001732,-8.700820449759675e-12,1.6383983727794152e-05
0.0001752,2.2260131993983238e-11,1.592284840761364e-05
0.0001772,5.091360721802558e-11,1.3976199945024589e-05
0.0001792,7.346971549639986e-11,9.56042752474146e-06
0.0001808,8.458369860729469e-11,2.0366829766830783e-06
0.0001828,8.041429716792322e-11,-6.387329251265749e-06
0.0001848,6.250999205990471e-11,-1.2295280099234937e-05
0.0001868,3.611767879638537e-11,-1.5244313064732251e-05
0.0001884,5.868367277744892e-12,-1.631994295161893e-05
0.0001904,-2.5225776345677496e-11,-1.612587021454495e-05
0.0001924,-5.442799474740814e-11,-1.4345775307357981e-05
0.0001944,-7.754737087471247e-11,-9.778605393699015e-06
0.000196,-8.848843439457193e-11,-1.6380686624755422e-06
0.000198,-8.305006099699298e-11,7.312849396837544e-06
0.0002,-6.343867858933521e-11,1.3151044294376506e-05
0.000202,-3.5758507077157073e-11,1.5732390611191515e-05
0.000204,-4.9720137966853606e-12,1.6392398581172853e-05
0.0002056,2.5861933066566144e-11,1.5781907012079894e-05
0.0002076,5.40227703171638e-11,1.3603088281611776e-05
0.0002096,7.550898021405641e-11,8.817132079061674e-06
0.0002116,8.491586165410019e-11,9.986686510155328e-07
0.0002132,7.891029454185239e-11,-7.2652991406898215e-06
0.0002152,5.96962470978419e-11,-1.2783987345031901e-05
0.0002172,3.2636739721745627e-11,-1.545180301234921e-05
0.0002192,2.149192423018523e-12,-1.6361044947996315e-05
0.0002208,-2.8876324370884482e-11,-1.6013158164655917e-05
0.0002228,-5.7616773876278844e-11,-1.3976645261258655e-05
0.0002248,-7.962059986061171e-11,-8.983692076691386e-06
0.0002268,-8.87222297326183e-11,-5.135877297945312e-07
0.0002284,-8.134429695013483e-11,8.212240939611604e-06
0.0002304,-6.043698923621938e-11,1.3603912227643045e-05
0.0002323999999999,-3.217117285596521e-11,1.589062566250771e-05
0.0002344,-1.2413665682922422e-12,1.638370638629442e-05
0.000236,2.942855745044593e-11,1.5619446251838712e-05
0.000238,5.703999690159887e-11,1.3192268794274202e-05
0.00024,7.737401854226275e-11,8.02567742286292e-06
0.000242,8.501999704757816e-11,-4.7326481269630473e-08
0.000244,7.721288994651348e-11,-8.099157353022734e-06
0.0002456,5.677132265196289e-11,-1.3231009552199603e-05
0.0002476,2.910780162282406e-11,-1.5635051070019035e-05
0.0002496,-1.578500338107645e-12,-1.638519146320474e-05
0.0002516,-3.249701659968918e-11,-1.5877359779486765e-05
0.0002532,-6.071270431265538e-11,-1.3564870338731366e-05
0.0002552,-8.15067723602124e-11,-8.13312060794051e-06
0.0002572,-8.871114790156982e-11,6.155692122595339e-07
0.0002592,-7.944071647874933e-11,9.057849987103581e-06
0.0002608,-5.7332207372702883e-11,1.4011721071829572e-05
0.0002628,-2.8547493792389152e-11,1.602427059847598e-05
0.0002648,2.4857803470436627e-12,1.635802707329239e-05
0.0002668,3.295343918359372e-11,1.543406786887152e-05
0.0002684,5.995528761598431e-11,1.2741557097319214e-05
0.0002704,7.905431651674426e-11,7.187710962741807e-06
0.0002724,8.489518360708093e-11,-1.0929400426414474e-06
0.0002744,7.5331661475435e-11,-8.886310585766889e-06
0.000276,5.3745383638686894e-11,-1.3638327691019492e-05
0.000278,2.553773856383393e-11,-1.579551017376515e-05
0.00028,-5.309192280951505e-12,-1.6392343817671668e-05
0.000282,-3.608070890321415e-11,-1.571681767772217e-05
0.000284,-6.370451833001202e-11,-1.3107805069709237e-05
0.0002856,-8.319411529678108e-11,-7.229009139616232e-06
0.0002876,-8.84552931720867e-11,1.7391266574521242e-06
0.0002896,-7.735119227054667e-11,9.847672052714275e-06
0.0002916,-5.413557502404493e-11,1.4377133391027372e-05
0.0002932,-2.4894579902068887e-11,1.6134974484028486e-05
0.0002952,6.2039265267690706e-12,1.6315391139701298e-05
0.0002972,3.642970829514061e-11,1.5224312282749302e-05
0.0002992,6.275849367912525e-11,1.2248991430214249e-05
0.0003008,8.054041476159287e-11,6.305913833123342e-06
0.0003028,8.45425215701433e-11,-2.1298345252678836e-06
0.0003048,7.327718438712233e-11,-9.625209444452704e-06
0.0003068,5.062837782337e-11,-1.4008145926381329e-05
0.0003084,2.1933051139917913e-11,-1.593457317818964e-05
0.0003104,-9.03759405188721e-12,-1.6382373051257904e-05
0.0003124,-3.9620298056134485e-11,-1.5529768098384196e-05
0.0003144,-6.658106035757002e-11,-1.260298471333164e-05
0.000316,-8.467228096577134e-11,-6.27466539694166e-06
0.000318,-8.795698151851003e-11,2.8471781590980954e-06
0.00032,-7.508823631173474e-11,1.0580974348291703e-05
0.000322,-5.085759610759495e-11,1.4702977333459958e-05
0.000324,-2.121874390376145e-11,1.6224282561896538e-05
0.0003256,9.908160059555387e-12,1.625571504363793e-05
0.0003276,3.985086860599233e-11,1.4988609899107065e-05
0.0003296,6.543990672823046e-11,1.1712789569266555e-05
0.0003316,8.182430422899316e-11,5.383841442287189e-06
0.0003332,8.396488571356394e-11,-3.150208390466573e-06
0.0003352,7.106026855397844e-11,-1.0315375431735468e-05
0.0003372,4.74292900362335e-11,-1.4342847132813007e-05
0.0003392,1.829918662596292e-11,-1.605354854243937e-05
0.0003408,-1.2759262447142132e-11,-1.635501842313212e-05
0.0003428,-4.310923647430777e-11,-1.5314275924037876e-05
0.0003448,-6.93316977281463e-11,-1.2048081724497728e-05
0.0003468,-8.593257003574849e-11,-5.2744343033136956e-06
0.0003484,-8.72202888581589e-11,3.93073804885219e-06
0.0003504,-7.266412145957116e-11,1.125818927938662e-05
0.0003524,-4.7507358920532655e-11,1.4992143487210244e-05
0.0003544,-1.7524979867848882e-11,1.629357644777124e-05
0.000356,1.3594553946574805e-11,1.6178730626810202e-05
0.000358,4.321104522753532e-11,1.4725196311236183e-05
0.00036,6.799037113290364e-11,1.1131292564805565e-05
0.000362,8.289934027403046e-11,4.425772878499318e-06
0.000364,8.316638479137237e-11,-4.147119874845042e-06
0.0003656,6.869125050569847e-11,-1.0957251812507947e-05
0.0003676,4.4155699670560404e-11,-1.4644865035184961e-05
0.0003696,1.4640292726690735e-11,-1.615358340649259e-05
0.0003716,-1.64706976540979e-11,-1.630980884943754e-05
0.0003732,-4.654147429218182e-11,-1.5068151334221276e-05
0.0003752,-7.194616919627554e-11,-1.1440891474107285e-05
0.0003772,-8.696768467644666e-11,-4.233612723369209e-06
0.0003792,-8.62504655037549e-11,4.982009577715049e-06
0.0003808,-7.009030017007447e-11,1.18806418431123e-05
0.0003828,-4.409236393801067e-11,1.5247430629543937e-05
0.0003848,-1.3817016425662969e-11,1.6343993171122226e-05
0.0003868,1.7259963916169422e-11,1.608391062167117e-05
0.0003884,4.650465043035323e-11,1.4432049111256923e-05
0.0003904,7.040090824514311e-11,1.0502984502118367e-05
0.0003924,8.37598548840954e-11,3.436678605943537e-06
0.0003944,8.215187403387937e-11,-5.114558751887766e-06
0.000396,6.617969981568073e-11,-1.1551929536624654e-05
0.000398,4.081390179249852e-11,-1.4916525534473194e-05
0.0004,1.0959571866540378e-11,-1.623557894892529e-05
