s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.382206443244025e-12,1.1868982871296269e-05
1.6e-06,1.662918247259518e-11,1.1613699150588598e-05
2.0000000000000003e-06,2.4651190978400792e-11,1.122602758253081e-05
2.8000000000000003e-06,3.2351021028348544e-11,1.0692991690699862e-05
3.6000000000000007e-06,3.962109226609907e-11,9.998349901564227e-06
4.4e-06,4.63419838494997e-11,9.125106607558329e-06
4.800000000000001e-06,5.238310792531629e-11,8.059127834572057e-06
5.600000000000001e-06,5.7606294633304394e-11,6.793773032369998e-06
6.4000000000000006e-06,6.187282832060258e-11,5.334947606232576e-06
7.200000000000001e-06,6.505383434147131e-11,3.7053454516621885e-06
7.6e-06,6.704287330713979e-11,1.946211227153052e-06
8.400000000000001e-06,6.776845287644772e-11,1.1516772018054548e-07
9.2e-06,6.720349116418737e-11,-1.7202180741899058e-06
1e-05,6.536912223468255e-11,-3.4917592932164925e-06
1.04e-05,6.233171602335988e-11,-5.1401606836736395e-06
1.12e-05,5.819399940119284e-11,-6.621923549919827e-06
1.2e-05,5.308275864103253e-11,-7.91206484088676e-06
1.28e-05,4.713610929346204e-11,-9.002780977033404e-06
1.32e-05,4.049274692902201e-11,-9.899420001689199e-06
1.4e-05,3.328446906365328e-11,-1.0615450258987334e-05
1.48e-05,2.5632180004870573e-11,-1.1167730900289671e-05
1.56e-05,1.7644894452973672e-11,-1.1572756332913164e-05
1.6e-05,9.420982824455579e-12,-1.1844013932631392e-05
1.68e-05,1.050923135174754e-12,-1.1990292914780137e-05
1.76e-05,-7.379019526160985e-12,-1.2014690378915626e-05
1.84e-05,-1.578259643760751e-11,-1.1914105056919805e-05
1.88e-05,-2.406916340612576e-11,-1.167912672736228e-05
1.96e-05,-3.213934296970549e-11,-1.1294381356058053e-05
2.04e-05,-3.9881149209157355e-11,-1.0739554280259892e-05
2.12e-05,-4.716717114853055e-11,-9.991451721037869e-06
2.16e-05,-5.385368716614337e-11,-9.0275037833158e-06
2.24e-05,-5.978282197936086e-11,-7.830939567148735e-06
2.32e-05,-6.478885931905097e-11,-6.397341780642995e-06
2.4e-05,-6.87093204616381e-11,-4.741388822612621e-06
2.44e-05,-7.140022332200016e-11,-2.901599755970619e-06
2.52e-05,-7.275320365551329e-11,-9.404961859760503e-07
2.6e-05,-7.27106065007624e-11,1.0614521971211073e-06
2.68e-05,-7.127428067376755e-11,3.0173579259756577e-06
2.72e-05,-6.85052885489742e-11,4.847554507856753e-06
2.8e-05,-6.451462636786007e-11,6.490868208573669e-06
2.88e-05,-5.944788333098465e-11,7.910287968083265e-06
2.96e-05,-5.3468134572094506e-11,9.092461515816998e-06
3e-05,-4.674088816849414e-11,1.004275430383946e-05
3.08e-05,-3.9423294420822256e-11,1.0778465394840732e-05
3.16e-05,-3.1658110840135145e-11,1.1322333047356645e-05
3.24e-05,-2.3571763266527903e-11,1.1697459937212204e-05
3.28e-05,-1.5275378468628244e-11,1.1923907348757319e-05
3.36e-05,-6.867686883778849e-12,1.2016708443402373e-05
3.44e-05,1.5610597206965735e-12,1.1984895338070191e-05
3.52e-05,9.924736451135462e-12,1.183118632284444e-05
3.56e-05,1.8136938668515255e-11,1.1552120522327551e-05
3.64e-05,2.6106807515598006e-11,1.1138589694467001e-05
3.72e-05,3.3735393495400305e-11,1.0576867591052472e-05
3.8e-05,4.0912977632181084e-11,9.850351638661762e-06
3.84e-05,4.751793997423175e-11,8.94226999859274e-06
3.92e-05,5.341791725135928e-11,7.83950444788136e-06
4e-05,5.847400023508991e-11,6.537363689202604e-06
4.08e-05,6.254842555552113e-11,5.044596998414015e-06
4.16e-05,6.551549394590662e-11,3.387307973476694e-06
4.2e-05,6.727435265614335e-11,1.6100755095876594e-06
4.28e-05,6.776117160260266e-11,-2.2703191341184144e-07
4.36e-05,6.695772377032256e-11,-2.055581057899918e-06
4.44e-05,6.489395891519827e-11,-3.8083600060487122e-06
4.48e-05,6.164380351997761e-11,-5.428595660592583e-06
4.56e-05,5.731542861900982e-11,-6.87615077890384e-06
4.64e-05,5.2038651159286453e-11,-8.129433131202623e-06
4.72e-05,4.5952418973630084e-11,-9.183434824394695e-06
4.76e-05,3.919460654334719e-11,-1.0045395223961578e-05
4.84e-05,3.189519387346872e-11,-1.0729745199223663e-05
4.92e-05,2.4172877523771037e-11,-1.1253526138995431e-05
5e-05,1.6134549552039037e-11,-1.1632842657073222e-05
5.04e-05,7.876874106398634e-12,-1.188041415879421e-05
5.12e-05,-5.10750315663132e-13,-1.2004032288531917e-05
5.2e-05,-8.94238881586384e-12,-1.2005670449798993e-05
5.28e-05,-1.7331312617778297e-11,-1.1881053668417067e-05
5.32e-05,-2.5585577698634288e-11,-1.1619623153477214e-05
5.4e-05,-3.360373862037029e-11,-1.1204985678140992e-05
5.48e-05,-4.127111696153938e-11,-1.0616099000160046e-05
5.56e-05,-4.8457268440482975e-11,-9.829571677984277e-06
5.6e-05,-5.501557296226011e-11,-8.823468990626808e-06
5.68e-05,-6.07860849139481e-11,-7.5827883439695955e-06
5.76e-05,-6.560270964913214e-11,-6.106170078883124e-06
5.83999999999e-05,-6.930514866642167e-11,-4.412459212055878e-06
5.88e-05,-7.175473421237091e-11,-2.5447890069902966e-06
5.96e-05,-7.285150152193948e-11,-5.69658167678688e-07
6.04e-05,-7.254841652908527e-11,1.430280808864925e-06
6.12e-05,-7.085862206503177e-11,3.368460589195659e-06
6.16e-05,-6.785337762001789e-11,5.16793080727313e-06
6.24e-05,-6.365136764936796e-11,6.771764636266164e-06
6.32e-05,-5.84026997203556e-11,8.147543073714437e-06
6.4e-05,-5.2271928982552654e-11,9.285849229112726e-06
6.44e-05,-4.5423684274874125e-11,1.0194789302356745e-05
6.52e-05,-3.8012766380140725e-11,1.0893128650570054e-05
6.6e-05,-3.017894516050179e-11,1.140400595186995e-05
6.68e-05,-2.2045661073078564e-11,1.1750169562102319e-05
6.72e-05,-1.372148209532844e-11,1.1950862349507751e-05
6.8e-05,-5.303250680340127e-12,1.2020054059034957e-05
6.88e-05,3.119881533221218e-12,1.1965614020695625e-05
6.96e-05,1.1462067412880097e-11,1.1789092611974186e-05
7e-05,1.963637998442569e-11,1.1485928590320684e-05
7.08e-05,2.755071239125203e-11,1.1046061522087416e-05
7.16e-05,3.510428276853859e-11,1.0455074559604385e-05
7.24e-05,4.2185192487969665e-11,9.696096770217561e-06
7.28e-05,4.8669660127402936e-11,8.752711977079849e-06
7.36e-05,5.442368998668326e-11,7.612983856509296e-06
7.44e-05,5.930789869695019e-11,6.274346664844914e-06
7.52e-05,6.318585456802044e-11,4.748533173720007e-06
7.56e-05,6.593548055708055e-11,3.0650992628537636e-06
7.64e-05,6.746193819350084e-11,1.2718556240469858e-06
7.72e-05,6.770936197571448e-11,-5.689335664357136e-07
7.8e-05,6.66684705833273e-11,-2.3883070269762575e-06
7.84e-05,6.437788127975217e-11,-4.120352755915083e-06
7.92e-05,6.091873440988807e-11,-5.7110366409425875e-06
8e-05,5.640420314400448e-11,-7.1236471531631895e-06
8.08e-05,5.0966698195965103e-11,-8.33991091946834e-06
8.16e-05,4.474564569773962e-11,-9.35746168558664e-06
8.2e-05,3.7877864388795946e-11,-1.018525283853687e-05
8.28e-05,3.0491401882798354e-11,-1.083851867982892e-05
8.36e-05,2.270273129364307e-11,-1.1334360702549631e-05
8.44e-05,1.4616678287584713e-11,-1.1688410095214683e-05
8.48e-05,6.328304169149257e-12,-1.1912565966594807e-05
8.56e-05,-2.0739402336481455e-12,-1.2013592305187693e-05
8.64e-05,-1.0504302962598836e-11,-1.199232421127905e-05
8.72e-05,-1.8875422281336622e-11,-1.1843311538629258e-05
8.76e-05,-2.709390574854706e-11,-1.155486168264267e-05
8.84e-05,-3.505610980487907e-11,-1.110960192315759e-05
8.92e-05,-4.264457380449098e-11,-1.048584039312195e-05
9e-05,-4.972580280697154e-11,-9.660118338376073e-06
9.04e-05,-5.61503731514982e-11,-8.611325647761396e-06
9.12e-05,-6.175651430136841e-11,-7.3264627293764035e-06
9.2e-05,-6.637816644561959e-11,-5.807460034621702e-06
9.28e-05,-6.985776354950124e-11,-4.077477277169164e-06
9.32e-05,-7.206255140897111e-11,-2.1842342852165816e-06
9.4e-05,-7.290146646806157e-11,-1.979552531362363e-07
9.48e-05,-7.233835179864548e-11,1.7969566814591412e-06
9.56e-05,-7.039757134637172e-11,3.714733086507291e-06
9.6e-05,-6.716020399146032e-11,5.481505951354416e-06
9.68e-05,-6.27520591295137e-11,7.044749524051121e-06
9.76e-05,-5.7327168391567105e-11,8.376578836628667e-06
9.84e-05,-5.105106727778085e-11,9.471316238813884e-06
9.88e-05,-4.4087164347225144e-11,1.0339566961214146e-05
9.96e-05,-3.6587734316386416e-11,1.1001343874854493e-05
0.0001004,-2.8689518064687204e-11,1.1480021990024117e-05
0.0001012,-2.0513023801885254e-11,1.1797889117040865e-05
0.0001016,-1.2164371203650228e-11,1.1973310082678969e-05
0.0001024,-3.738655005746475e-12,1.2019163693527132e-05
0.0001032,4.675921431852881e-12,1.1942149483175673e-05
0.000104,1.299363715110459e-11,1.174265710137974e-05
0.0001044,2.112690092480628e-11,1.1415045648451939e-05
0.0001052,2.8982236422852233e-11,1.094834115272124e-05
0.000106,3.645694366923095e-11,1.032750087788434e-05
0.0001068,4.343691586605909e-11,9.535485223057193e-06
0.0001072,4.979626539902665e-11,8.556372762419272e-06
0.000108,5.539952904700881e-11,7.37957960573821e-06
0.0001088,6.010713732292443e-11,6.004839227088889e-06
0.0001096,6.378438693940702e-11,4.446994151015031e-06
0.00011,6.631327390631081e-11,2.7390709126343956e-06
0.0001108,6.76053864519844e-11,9.319805740830447e-07
0.0001116,6.761309194540643e-11,-9.100895914711713e-07
