s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9452060251196325e-11,4.451492131905902e-06
1.6e-06,4.2339764577332394e-11,3.6211812083281602e-06
2.0000000000000003e-06,4.460813946283683e-11,2.719459855629027e-06
2.8000000000000003e-06,4.621116090370574e-11,1.7609740492285836e-06
3.6000000000000007e-06,4.711467746648459e-11,7.64199125859511e-07
4.4e-06,4.7298814168237074e-11,-2.495823765699309e-07
4.800000000000001e-06,4.675946345797884e-11,-1.2577831835302415e-06
5.600000000000001e-06,4.550860178983966e-11,-2.2382480919037114e-06
6.4000000000000006e-06,4.3573374651327715e-11,-3.170912419063181e-06
7.200000000000001e-06,4.0994113660642764e-11,-4.039091993856556e-06
8.000000000000001e-06,3.78216237689957e-11,-4.830216917585758e-06
8.400000000000001e-06,3.411416329445379e-11,-5.53596170172738e-06
9.2e-06,2.993452569454023e-11,-6.151852032189271e-06
1e-05,2.5347542910808913e-11,-6.67650765466746e-06
1.08e-05,2.0418205255437932e-11,-7.110702459017613e-06
1.16e-05,1.5210469737568357e-11,-7.456399599127928e-06
1.2e-05,9.786731621909285e-12,-7.71587388128378e-06
1.28e-05,4.207871142254575e-12,-7.890986268448962e-06
1.36e-05,-1.466245186183149e-12,-7.982639060983347e-06
1.44e-05,-7.17594135775541e-12,-7.990419895664157e-06
1.48e-05,-1.2860722520683118e-11,-7.912437148232989e-06
1.56e-05,-1.845821842396081e-11,-7.745354447062055e-06
1.64e-05,-2.3903227607364374e-11,-7.484642048145873e-06
1.72e-05,-2.912702618951953e-11,-7.125070926716831e-06
1.8e-05,-3.405712376996637e-11,-6.661473600291095e-06
1.84e-05,-3.8617660153932746e-11,-6.089775190520301e-06
1.92e-05,-4.273062419553898e-11,-5.408251747954326e-06
2e-05,-4.631802049618254e-11,-4.618899180475493e-06
2.08e-05,-4.930499470119172e-11,-3.728706698071022e-06
2.16e-05,-5.162375177488702e-11,-2.7505526280299435e-06
2.2e-05,-5.3217888501469245e-11,-1.7034213547846443e-06
2.28e-05,-5.404656778979197e-11,-6.117188903292062e-07
2.36e-05,-5.4087864255046264e-11,4.96349084029206e-07
2.44e-05,-5.334067246693806e-11,1.591123338962703e-06
2.52e-05,-5.182480523095628e-11,2.644127754633538e-06
2.56e-05,-4.957926223529697e-11,3.630468946744013e-06
2.64e-05,-4.6659008730567325e-11,4.530548158842359e-06
2.72e-05,-4.3130855970991713e-11,5.3308458681303565e-06
2.8e-05,-3.906911573512865e-11,6.023790888081e-06
2.84e-05,-3.45516173917038e-11,6.6069217659505856e-06
2.91999999999e-05,-2.965648860748938e-11,7.081638602802899e-06
3e-05,-2.4459886554848855e-11,7.451832908226562e-06
3.08e-05,-1.903468458158428e-11,7.722610803630707e-06
3.16e-05,-1.3449997633897478e-11,7.899235178158684e-06
3.2e-05,-7.771368579879964e-12,7.986336260903605e-06
3.28e-05,-2.061421593711116e-12,7.987390647274508e-06
3.36e-05,3.619201664942013e-12,7.904445883600281e-06
3.44e-05,9.21078887479772e-12,7.738064334137252e-06
3.52e-05,1.4653536183462186e-11,7.487467515755858e-06
3.56e-05,1.9886699202567565e-11,7.150872265609635e-06
3.64e-05,2.4848051814185472e-11,6.726016031609729e-06
3.72e-05,2.9473786051010436e-11,6.210864364551061e-06
3.8e-05,3.369897562629895e-11,5.6044749434859264e-06
3.84e-05,3.74586958578003e-11,4.90795773464572e-06
3.92e-05,4.068983336646501e-11,4.125424205429507e-06
4e-05,4.3333525264799145e-11,3.264771870736724e-06
4.08e-05,4.533804633911417e-11,2.3381237788845677e-06
4.16e-05,4.666183646601355e-11,1.3617585732037224e-06
4.2e-05,4.727626574761607e-11,3.554399660510789e-07
4.28e-05,4.716771165615391e-11,-6.58821699933783e-07
4.36e-05,4.633859666675725e-11,-1.6584017957354149e-06
4.44e-05,4.480720141445917e-11,-2.6218050231748557e-06
4.52e-05,4.2606287124507495e-11,-3.5302056255635895e-06
4.56e-05,3.97807700942383e-11,-4.368527657027868e-06
4.64e-05,3.638483260736206e-11,-5.1259326215181826e-06
4.72e-05,3.247889856182045e-11,-5.795722737876069e-06
4.8e-05,2.812685372445575e-11,-6.3747790519315345e-06
4.84e-05,2.3393781984970052e-11,-6.862709204853569e-06
4.92e-05,1.8344360915160688e-11,-7.260880748243393e-06
5e-05,1.3041945374616549e-11,-7.571480817065906e-06
5.08e-05,7.548284442795106e-12,-7.796694541918826e-06
5.16e-05,1.923767310320545e-12,-7.938050620838548e-06
5.2e-05,-3.7719291315451465e-12,-7.995952410054821e-06
5.28e-05,-9.478925443259443e-12,-7.969398829037022e-06
5.36e-05,-1.5136094145211356e-11,-7.855898747365492e-06
5.44e-05,-2.0680025292631002e-11,-7.651590387266007e-06
5.52e-05,-2.604415676020983e-11,-7.351587424623918e-06
5.56e-05,-3.1158240733552554e-11,-6.9505785853136755e-06
