s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899550194229512e-12,-1.2005975208721981e-05
1.6e-06,-1.7751954472910737e-11,-1.1871252547962542e-05
2.4000000000000003e-06,-2.644880583383072e-11,-1.1583256681999875e-05
2.8000000000000003e-06,-3.4869659337512555e-11,-1.1122235182861934e-05
3.6000000000000007e-06,-4.287725025251949e-11,-1.046291856983771e-05
4.4e-06,-5.031449792593565e-11,-9.57778222702421e-06
5.200000000000001e-06,-5.70046931852114e-11,-8.442450072226405e-06
6e-06,-6.275653779448186e-11,-7.04334049704012e-06
6.800000000000001e-06,-6.737542932419247e-11,-5.386605184760001e-06
7.6e-06,-7.068113205594821e-11,-3.5058938115964817e-06
8.000000000000001e-06,-7.252965089451585e-11,-1.4652994932343803e-06
8.8e-06,-7.283446421888499e-11,6.456724640023661e-07
9.6e-06,-7.158086919658903e-11,2.7253666662520564e-06
1.04e-05,-6.882853714372637e-11,4.677600048290255e-06
1.12e-05,-6.470135444231965e-11,6.427288658702509e-06
1.2e-05,-5.936813454730234e-11,7.928882350610219e-06
1.24e-05,-5.302029296018496e-11,9.166259792922304e-06
1.32e-05,-4.585212608661924e-11,1.0146383758714541e-05
1.4e-05,-3.804694764718343e-11,1.0890440916853706e-05
1.48e-05,-2.976973792702762e-11,1.1425501059593739e-05
1.56e-05,-2.116526620783758e-11,1.1778208337800336e-05
1.64e-05,-1.2360034502300351e-11,1.1970736859357154e-05
1.72e-05,-3.466502759489547e-12,1.2018578286194888e-05
1.76e-05,5.411543184140016e-12,1.1929576833095963e-05
1.84e-05,1.4173223522602902e-11,1.17037561538484e-05
1.92e-05,2.2714885307306122e-11,1.1333716565532383e-05
2e-05,3.092492915907132e-11,1.0805627017229977e-05
2.08e-05,3.867965830229578e-11,1.0101046492548664e-05
2.16e-05,4.584089336398771e-11,9.199932441670676e-06
2.24e-05,5.225635563690801e-11,8.085139113676722e-06
2.28e-05,5.776393630917482e-11,6.748352866537696e-06
2.36e-05,6.220068150411623e-11,5.196680520382554e-06
2.44e-05,6.54163895264355e-11,3.458147581088078e-06
2.52e-05,6.729013765440637e-11,1.5836976027069497e-06
2.6e-05,6.774632976165757e-11,-3.563265641164735e-07
2.68e-05,6.67659563173051e-11,-2.2814080127684276e-06
2.76e-05,6.438957333663377e-11,-4.113394702248886e-06
2.8e-05,6.07110184476712e-11,-5.7882498269937145e-06
2.88e-05,5.586390777041798e-11,-7.263330009059094e-06
2.96e-05,5.000493024931101e-11,-8.518736787410258e-06
3.04e-05,4.329808226319867e-11,-9.553750992829825e-06
3.12e-05,3.590265755357989e-11,-1.0380676334386407e-05
3.2e-05,2.7966041177651994e-11,-1.1018339297597207e-05
3.24e-05,1.962098594882113e-11,-1.1486635334472184e-05
3.32e-05,1.0986371803338021e-11,-1.1802596380090485e-05
3.4e-05,2.1703407999381257e-12,-1.1977860089132804e-05
3.48e-05,-6.7251054523103025e-12,-1.2017189698111718e-05
3.56e-05,-1.559869605662819e-11,-1.1917717088768214e-05
3.64e-05,-2.434413088086874e-11,-1.166874451175114e-05
3.72e-05,-3.284439260332759e-11,-1.125216857267564e-05
3.76e-05,-4.096669217543817e-11,-1.0643838465559396e-05
3.84e-05,-4.8558923230868245e-11,-9.816370717429621e-06
3.92e-05,-5.5448922119432665e-11,-8.743993981539122e-06
4e-05,-6.144816892118525e-11,-7.4096836497530596e-06
4.08e-05,-6.636146568380693e-11,-5.813951317976448e-06
4.16e-05,-7.00031445202903e-11,-3.983205326548596e-06
4.24e-05,-7.22182668421834e-11,-1.9742240750222912e-06
4.28e-05,-7.290457413936108e-11,1.2875347476248226e-07
4.36e-05,-7.202907347130956e-11,2.2254816449871513e-06
4.44e-05,-6.963374175092682e-11,4.21681149043496e-06
