s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865083064571749e-11,4.75915623849604e-06
2.0000000000000003e-06,-8.191769462727359e-11,8.901644084246508e-06
2.8000000000000003e-06,-7.159729520660763e-11,1.2085243544173058e-05
4.000000000000001e-06,-5.865729848953469e-11,1.4289202978796758e-05
4.800000000000001e-06,-4.3980782044904455e-11,1.5679684278573017e-05
6e-06,-2.8260169334581974e-11,1.6461603936165475e-05
6.800000000000001e-06,-1.2005161745246758e-11,1.6796566112985072e-05
8.000000000000001e-06,4.398809162168723e-12,1.6776106444596193e-05
8.8e-06,2.0619966713743127e-11,1.641898722676598e-05
9.6e-06,3.6310343242331006e-11,1.5673739929676734e-05
1.08e-05,5.1039203063378906e-11,1.442354178999541e-05
1.16e-05,6.423633182458247e-11,1.250452494094999e-05
1.28e-05,7.516857334512362e-11,9.759766851527578e-06
1.36e-05,8.299419957491788e-11,6.144983141634179e-06
1.48e-05,8.693474004217555e-11,1.850768019367578e-06
1.56e-05,8.653007072762543e-11,-2.6714340165995978e-06
1.64e-05,8.182976561221066e-11,-6.868181038140342e-06
1.76e-05,7.337108604618919e-11,-1.0329451674596942e-05
1.84e-05,6.196212722050472e-11,-1.2914377027156932e-05
1.96e-05,4.843390235752986e-11,-1.469767934390312e-05
2.04e-05,3.349075445170846e-11,-1.584395601328268e-05
2.16e-05,1.7674092292609544e-11,-1.651109601625462e-05
2.24e-05,1.394751883814532e-12,-1.680466160252034e-05
2.36e-05,-1.500737692963442e-11,-1.676346913779358e-05
2.44e-05,-3.1195982876640423e-11,-1.635557195486367e-05
2.52e-05,-4.6768057984571887e-11,-1.547602468458863e-05
2.64e-05,-6.118398025542527e-11,-1.3952091853490037e-05
2.72e-05,-7.371451833169094e-11,-1.1577696984319997e-05
2.84e-05,-8.344873213217015e-11,-8.208444388786086e-06
2.91999999999e-05,-8.942723342831838e-11,-3.91695213186768e-06
3.04e-05,-9.092008943402118e-11,8.929610476760565e-07
3.12e-05,-8.772563476565601e-11,5.579775739111625e-06
3.2e-05,-8.026559390225235e-11,9.561656500725012e-06
3.32e-05,-6.939227224873957e-11,1.2559344383138564e-05
3.4e-05,-5.60727796144238e-11,1.4598883082401835e-05
3.52e-05,-4.11589065898891e-11,1.586301705961376e-05
3.6e-05,-2.5306724728656225e-11,1.655280318432252e-05
3.72e-05,-8.998081744906888e-12,1.6817909148334953e-05
3.8e-05,7.396763644892334e-12,1.6736420488990273e-05
3.92e-05,2.3548218925262414e-11,1.631400765837346e-05
4e-05,3.909798666795947e-11,1.5486683723233958e-05
4.08e-05,5.359346415653579e-11,1.4126916038248839e-05
4.2e-05,6.643471411298901e-11,1.2066612139986108e-05
4.28e-05,7.68614597092891e-11,9.16015488093159e-06
4.4e-05,8.402710406340944e-11,5.398150830557043e-06
4.48e-05,8.719182124274076e-11,1.022118799616852e-06
4.6e-05,8.597954855812518e-11,-3.4807119363882025e-06
4.68e-05,8.05382058976086e-11,-7.565841518637807e-06
4.8e-05,7.147436940959504e-11,-1.0869059844295622e-05
4.88e-05,5.961704365246501e-11,-1.329704532527261e-05
4.96e-05,4.578148624618754e-11,-1.4950433830932074e-05
5.08e-05,3.064215337492648e-11,-1.599821248080104e-05
5.16e-05,1.4712853156499285e-11,-1.6590826097200885e-05
5.28e-05,-1.6134238412821937e-12,-1.6822151141643115e-05
5.36e-05,-1.8002591870301375e-11,-1.6718240160367106e-05
5.48e-05,-3.411143828307859e-11,-1.623387266533607e-05
5.56e-05,-4.951698873757189e-11,-1.525080914203835e-05
5.64e-05,-6.364779989730844e-11,-1.3586242957384376e-05
5.76e-05,-7.573790050881786e-11,-1.1036100483308542e-05
5.83999999999e-05,-8.485286940484683e-11,-7.483249781438779e-06
5.96e-05,-9.005128161469389e-11,-3.0565761873465286e-06
6.04e-05,-9.068074542157432e-11,1.7815949017249461e-06
6.16e-05,-8.665578587273799e-11,6.3757624030907106e-06
6.24e-05,-7.849844414558341e-11,1.0187689451177723e-05
6.36e-05,-6.710536314546761e-11,1.3000812962817483e-05
6.44e-05,-5.3435211919839924e-11,1.4882467653853033e-05
6.52e-05,-3.830596257336702e-11,1.6027192830552108e-05
6.64e-05,-2.2338234237072273e-11,1.6629921212041873e-05
6.72e-05,-5.988212132087482e-12,1.6827793560434175e-05
6.84e-05,1.038661221162121e-11,1.668545913951195e-05
6.92e-05,2.645649659121132e-11,1.619558931262485e-05
7.04e-05,4.185058870382989e-11,1.5281847213539867e-05
7.12e-05,5.609256319735008e-11,1.3806693840296025e-05
7.2e-05,6.855218422933397e-11,1.159988269478587e-05
7.32e-05,7.844442520137342e-11,8.53104821712221e-06
7.4e-05,8.492444610937833e-11,4.6299236225739324e-06
7.52e-05,8.730020127014127e-11,1.890275537483687e-07
7.6e-05,8.528550162949971e-11,-4.275387925322094e-06
7.72e-05,7.912423392006311e-11,-8.23640526210381e-06
7.8e-05,6.948379847496756e-11,-1.137869741871327e-05
7.92e-05,5.720585884511879e-11,-1.3653499879827032e-05
8e-05,4.308568263240074e-11,-1.5182892347471258e-05
8.08e-05,2.7767321287675655e-11,-1.6137325149989342e-05
8.2e-05,1.1738425637695324e-11,-1.6658592598880996e-05
8.28e-05,-4.623738184151593e-12,-1.682856032617532e-05
8.4e-05,-2.0988596054295244e-11,-1.666041774200591e-05
8.48e-05,-3.700365185796848e-11,-1.609559001433829e-05
8.6e-05,-5.222360415629468e-11,-1.5002759142052139e-05
8.68e-05,-6.60435031220267e-11,-1.3190404654075807e-05
8.8e-05,-7.766131416761135e-11,-1.0460098712178483e-05
8.88e-05,-8.612451997299222e-11,-6.727670992612394e-06
8.96e-05,-9.052005353926079e-11,-2.1817593301653684e-06
9.08e-05,-9.028312374408802e-11,2.661655454970491e-06
9.16e-05,-8.544593420796093e-11,7.1444662722084374e-06
9.28e-05,-7.662236734856979e-11,1.0779324839309161e-05
9.36e-05,-6.474232021152768e-11,1.3410633264016299e-05
9.48e-05,-5.074914393629846e-11,1.5141297953187567e-05
9.56e-05,-3.542527757374605e-11,1.6173314267474846e-05
9.64e-05,-1.935715608881665e-11,1.669362563207958e-05
9.76e-05,-2.977582628350581e-12,1.6826432603587746e-05
9.84e-05,1.3366318804388451e-11,1.6622998845397335e-05
9.96e-05,2.9342339069099494e-11,1.6063089660768846e-05
0.0001004,4.4564880250101146e-11,1.5058236900538675e-05
0.0001016,5.853218046774456e-11,1.3461781159608272e-05
0.0001024,7.058353007849694e-11,1.110373120830011e-05
0.0001036,7.991225436526435e-11,7.87318611196033e-06
0.0001044,8.568262236312762e-11,3.842860943546685e-06
