s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.337475487031394e-11,3.657214190995636e-06
2.0000000000000003e-06,-7.783183120401594e-11,7.326357627769985e-06
2.8000000000000003e-06,-6.897275257675758e-11,1.0259060993037258e-05
4.000000000000001e-06,-5.758772095498821e-11,1.2383314707490978e-05
4.800000000000001e-06,-4.4448040965546576e-11,1.3791301017582206e-05
6e-06,-3.019624797876857e-11,1.4632605093080621e-05
6.800000000000001e-06,-1.532889656501816e-11,1.5041271282696965e-05
8.000000000000001e-06,-2.3077799079706276e-13,1.5103965921010732e-05
8.8e-06,1.4772365149099024e-11,1.4851737787871604e-05
1e-05,2.935810203348552e-11,1.4260547911743239e-05
1.08e-05,4.3154029853693425e-11,1.3255669598939383e-05
1.2e-05,5.569241109752649e-11,1.17246365161347e-05
1.28e-05,6.638688597033583e-11,9.550758794599995e-06
1.4e-05,7.45580069298852e-11,6.677874897407609e-06
1.48e-05,7.953557313756236e-11,3.193559283121639e-06
1.6e-05,8.083128069318209e-11,-6.260101479198228e-07
1.68e-05,7.830669565136698e-11,-4.377482378726754e-06
1.8e-05,7.222707711035648e-11,-7.684666760475553e-06
1.88e-05,6.31606220503628e-11,-1.0331865775835941e-05
2e-05,5.179686457121274e-11,-1.2286499006105057e-05
2.08e-05,3.879216596185509e-11,-1.3633294331476553e-05
2.2e-05,2.469419119321694e-11,-1.4493070727653474e-05
2.28e-05,9.93570931631252e-12,-1.4968439440336138e-05
2.4e-05,-5.1326121593986595e-12,-1.511850204426931e-05
2.48e-05,-2.0193295996999767e-11,-1.4949714792379539e-05
2.6e-05,-3.490757026777088e-11,-1.4412819321085859e-05
2.68e-05,-4.885973527969901e-11,-1.3404122892780871e-05
2.8e-05,-6.150799060729407e-11,-1.1779352034468444e-05
2.91999999999e-05,-7.216242875605874e-11,-9.397306789577697e-06
3e-05,-8.002826079719286e-11,-6.206976104140257e-06
3.08e-05,-8.435045107718286e-11,-2.3538982942832825e-06
3.2e-05,-8.463929977637922e-11,1.782168006464029e-06
3.28e-05,-8.085996941398415e-11,5.702277545782312e-06
3.4e-05,-7.344721515405353e-11,8.999457898061619e-06
3.48e-05,-6.313339375264907e-11,1.1494756813778029e-05
3.6e-05,-5.0718916531589974e-11,1.3217750890713705e-05
3.68e-05,-3.6912976898699925e-11,1.4303252506618574e-05
3.8e-05,-2.2277756735006193e-11,1.489865207444648e-05
3.88e-05,-7.243933354568842e-12,1.5114610289103551e-05
4e-05,7.842290807039129e-12,1.5008217678293433e-05
4.08e-05,2.2663803902993067e-11,1.4580690313027224e-05
4.2e-05,3.687770608975387e-11,1.3779943580725781e-05
4.28e-05,5.006521472154536e-11,1.2508438836413788e-05
4.4e-05,6.169555246348434e-11,1.0645402650202242e-05
4.48e-05,7.112487475695863e-11,8.096578464386624e-06
4.6e-05,7.766060029411665e-11,4.8731095106432885e-06
4.68e-05,8.070627637687409e-11,1.16375106615733e-06
4.8e-05,7.99452307485748e-11,-2.671766274958685e-06
4.88e-05,7.545908902798547e-11,-6.223633763842999e-06
5e-05,6.769586815998162e-11,-9.191376946414692e-06
5.08e-05,5.7311754579164e-11,-1.1461918302869102e-05
5.2e-05,4.499299603996341e-11,-1.3076274880043067e-05
5.28e-05,3.134200087765968e-11,-1.414730662935399e-05
5.4e-05,1.6842453972711297e-11,-1.4790727769883681e-05
5.48e-05,1.8776452920602692e-12,-1.5087632548779868e-05
5.6e-05,-1.3226115732102155e-11,-1.5069509143726529e-05
5.68e-05,-2.814687905798667e-11,-1.4713129101601422e-05
5.8e-05,-4.251143403581541e-11,-1.3939414583184353e-05
5.88e-05,-5.584157853409786e-11,-1.2619772580706013e-05
6e-05,-6.751576328266489e-11,-1.060346956196605e-05
6.08e-05,-7.677654390625699e-11,-7.784264087866276e-06
6.2e-05,-8.2825685123384e-11,-4.204967741950735e-06
6.28e-05,-8.502089201242042e-11,-1.4084382644000666e-07
6.4e-05,-8.310147309310282e-11,3.940526365856657e-06
6.48e-05,-7.729622199263309e-11,7.5641085822677125e-06
6.6e-05,-6.822824096044388e-11,1.0438467165830345e-05
6.72e-05,-5.6692379187801254e-11,1.2506848136319626e-05
6.8e-05,-4.345304707858873e-11,1.3868946649050376e-05
6.88e-05,-2.9141989835854726e-11,1.4675108862167737e-05
7e-05,-1.4246213273448208e-11,1.5056638718743166e-05
7.08e-05,8.555891181868727e-13,1.5096308277191427e-05
7.2e-05,1.5839764796065025e-11,1.482113507695635e-05
7.28e-05,3.03820149795296e-11,1.4203232491464609e-05
7.4e-05,4.410443982136086e-11,1.3164562523406295e-05
7.48e-05,5.653114370727298e-11,1.1590902006773234e-05
7.6e-05,6.706743300308677e-11,9.367368544928049e-06
7.68e-05,7.503009277371179e-11,6.44538690602839e-06
7.8e-05,7.975569624035905e-11,2.9255564878835e-06
7.88e-05,8.07762684877913e-11,-9.032553709164983e-07
8e-05,7.798252617653577e-11,-4.633959622690494e-06
8.08e-05,7.16664992445936e-11,-7.898514981874256e-06
8.2e-05,6.241140948964017e-11,-1.0495075789679984e-05
8.28e-05,5.090873462668279e-11,-1.2402290096163594e-05
8.4e-05,3.7808554587831154e-11,-1.370999708149582e-05
8.48e-05,2.3649834378190464e-11,-1.4539118106358555e-05
8.6e-05,8.858049854036557e-12,-1.4989706148676039e-05
8.68e-05,-6.220255184092482e-12,-1.511726681548933e-05
8.8e-05,-2.1267925590877945e-11,-1.4924310841901365e-05
8.88e-05,-3.594249852509996e-11,-1.4357542866296703e-05
9e-05,-4.982068063797905e-11,-1.330964738644743e-05
9.08e-05,-6.235022691538933e-11,-1.1634635675391222e-05
9.2e-05,-7.283118351253101e-11,-9.19437427979437e-06
9.28e-05,-8.046549095168297e-11,-5.948616946262232e-06
9.4e-05,-8.450921334627011e-11,-2.0600230917075946e-06
9.48e-05,-8.450048019729746e-11,2.077308925734069e-06
9.6e-05,-8.044034507737817e-11,5.963875606413476e-06
9.68e-05,-7.2792339983225e-11,9.206401878984646e-06
9.8e-05,-6.230108628603037e-11,1.1643238944142435e-05
9.88e-05,-4.976447310297778e-11,1.3315281101087376e-05
0.0001,-3.588187092625748e-11,1.4360854752365854e-05
0.0001012,-2.1204908458460933e-11,1.4925854252538875e-05
0.000102,-6.156426208914768e-12,1.5117384382646554e-05
0.0001028,8.92133761826132e-12,1.4988503706106867e-05
0.000104,2.3711216822233583e-11,1.4536469534373919e-05
