s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.900072578475684e-11,7.001812516687197e-06
3.6000000000000007e-06,-6.160755801408534e-11,1.2022273045603896e-05
5.600000000000001e-06,-3.738449041115162e-11,1.4472136525745942e-05
7.200000000000001e-06,-1.0201453730310126e-11,1.5259791693288354e-05
9.2e-06,1.741001816788277e-11,1.4940745139211702e-05
1.08e-05,4.336565443742531e-11,1.3448692122935713e-05
1.28e-05,6.496643237870495e-11,1.0177541647997934e-05
1.44e-05,7.84116086400102e-11,4.5283582184115746e-06
1.64e-05,8.012406993953243e-11,-2.6553233167902492e-06
1.8e-05,6.956360978082536e-11,-8.895367177621819e-06
2e-05,4.9749471640105046e-11,-1.2776697641285272e-05
2.2e-05,2.465439559523047e-11,-1.4671486620750613e-05
2.36e-05,-2.7242476768742573e-12,-1.5274389774820828e-05
2.56e-05,-3.0232822532115054e-11,-1.4813601592986581e-05
2.72e-05,-5.556906659075523e-11,-1.2898364459074983e-05
2.91999999999e-05,-7.526092043940463e-11,-8.639949747755338e-06
3.08e-05,-8.47043842885664e-11,-1.6890062330976331e-06
3.28e-05,-8.081186912852261e-11,5.946513688528196e-06
3.44e-05,-6.493484105073785e-11,1.1419267209416552e-05
3.64e-05,-4.1495705788341705e-11,1.4217702468403287e-05
3.8e-05,-1.4585509266492772e-11,1.521580199033957e-05
4e-05,1.3095161935997274e-11,1.5060422807869634e-05
4.2e-05,3.9465769809529264e-11,1.37828970019715e-05
4.36e-05,6.198349579062614e-11,1.0846264941429536e-05
4.56e-05,7.69957483910722e-11,5.573652449075027e-06
4.72e-05,8.070660837314375e-11,-1.5148335645903797e-06
4.92e-05,7.195609015229834e-11,-8.056200852064551e-06
5.08e-05,5.333104169635969e-11,-1.2315276046183927e-05
5.28e-05,2.88405317232618e-11,-1.4471653358244518e-05
5.44e-05,1.6681718617756273e-12,-1.5248596900361463e-05
5.64e-05,-2.5956010845534397e-11,-1.4965842604923592e-05
5.8e-05,-5.18278768276526e-11,-1.3331969420432553e-05
6e-05,-7.270661437596208e-11,-9.504519871726127e-06
6.2e-05,-8.406419997027338e-11,-2.918040697807264e-06
6.36e-05,-8.2315888730484e-11,4.8302871070755995e-06
6.56e-05,-6.807429627195636e-11,1.074670709240308e-05
6.72e-05,-4.552309887547589e-11,1.3919064804891598e-05
6.92e-05,-1.895136493914249e-11,1.5144240201320303e-05
7.08e-05,8.74870928008795e-12,1.515320699038862e-05
7.28e-05,3.547225715398099e-11,1.4076147201098928e-05
7.44e-05,5.881380842156043e-11,1.145408825260599e-05
7.64e-05,7.529104032570879e-11,6.568176219700032e-06
7.8e-05,8.096817858304352e-11,-3.5870561719102117e-07
8e-05,7.409853632207722e-11,-7.155087377741275e-06
8.2e-05,5.676801554557243e-11,-1.1800476924192772e-05
8.36e-05,3.296151325972014e-11,-1.4238306947518673e-05
8.56e-05,6.049178224124797e-12,-1.5197536548541842e-05
8.72e-05,-2.1637752006973537e-11,-1.5085534173155875e-05
8.92e-05,-4.7965225634746316e-11,-1.3710606790783942e-05
9.08e-05,-6.991275192021107e-11,-1.0294889128099757e-05
9.28e-05,-8.308585412025953e-11,-4.113424910996734e-06
9.44e-05,-8.349870312197996e-11,3.6618639971602377e-06
9.64e-05,-7.100632051504992e-11,1.000190092045598e-05
9.8e-05,-4.945313793241634e-11,1.357227458327822e-05
0.0001,-2.3290538744375256e-11,1.5043532039623437e-05
0.000102,4.378548278866798e-12,1.5220022357190902e-05
0.0001036,3.1396646884666775e-11,1.433150191855709e-05
0.0001056,5.5473983599970954e-11,1.2003511911206912e-05
0.0001072,7.331119316686942e-11,7.5062522368389535e-06
0.0001092,8.090641521956148e-11,8.011565169970017e-07
0.0001108,7.597506622159972e-11,-6.194906897128079e-06
0.0001128,6.004481170050014e-11,-1.1229091366689776e-05
0.0001144,3.7007084177217844e-11,-1.3968831481078536e-05
0.0001164,1.0411195593539861e-11,-1.5120893098834315e-05
0.000118,-1.7287370152726867e-11,-1.51749041738312e-05
0.00012,-4.3996364980884546e-11,-1.4038532365914491e-05
0.000122,-6.689920762914711e-11,-1.101185775881752e-05
0.0001236,-8.17789207738235e-11,-5.263092252530677e-06
0.0001256,-8.434891852186907e-11,2.452111659555766e-06
0.0001272,-7.371107433569875e-11,9.183218986611613e-06
0.0001292,-5.327128760923915e-11,1.3173160063260395e-05
0.0001308,-2.7594117838914945e-11,1.4911699529240553e-05
0.0001328,-7.712246221181539e-15,1.5261420587291867e-05
0.0001344,2.7249614165141265e-11,1.4551763341367285e-05
0.0001364,5.1980006785676174e-11,1.2497541960880402e-05
0.000138,7.107136557203695e-11,8.383970127133178e-06
0.00014,8.05218775441847e-11,1.9526948631714577e-06
0.000142,7.757103333587761e-11,-5.180233022981769e-06
0.0001436,6.31451986643944e-11,-1.0598279362813879e-05
0.0001456,4.096626747758101e-11,-1.3660319768827487e-05
0.0001472,1.4746540475729074e-11,-1.5017971413083408e-05
0.0001492,-1.2913580680167537e-11,-1.5235776407391945e-05
0.0001508,-3.993542441779832e-11,-1.431984417268259e-05
0.0001528,-6.368575470264753e-11,-1.1657500577220954e-05
0.0001544,-8.015585974320899e-11,-6.3569687617053615e-06
0.0001564,-8.485813856902901e-11,1.213767942876257e-06
0.000158,-7.616871712291105e-11,8.290440793412674e-06
0.00016,-5.6961824633819243e-11,1.2717438329925537e-05
0.000162,-3.185247260903444e-11,1.4746360538194681e-05
0.0001636,-4.402467603325389e-12,1.5277569018472077e-05
0.0001656,2.3041195192823436e-11,1.4739423634065508e-05
0.0001672,4.834720693778903e-11,1.2939475289013309e-05
0.0001692,6.858781981630096e-11,9.199053834089369e-06
0.0001708,7.981803667142641e-11,3.084194919207865e-06
0.0001728,7.887337760291453e-11,-4.11743252051863e-06
0.0001744,6.605234844149508e-11,-9.905795391693709e-06
0.0001764,4.482716014387388e-11,-1.3309630548747047e-05
0.000178,1.9047155815486593e-11,-1.4887706164491582e-05
0.00018,-8.524765066623926e-12,-1.5269571043082912e-05
0.000182,-3.579559593087031e-11,-1.4558383620299398e-05
0.0001836,-6.029185139392474e-11,-1.2234830015614165e-05
0.0001856,-7.823167989495265e-11,-7.387175410669782e-06
0.0001872,-8.502123114435194e-11,-3.90166206594015e-08
