s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827048585720671e-11,5.115373362481739e-06
2.0000000000000003e-06,-8.050205819240682e-11,9.47209432383282e-06
3.2000000000000003e-06,-6.873345691831751e-11,1.2691513017878397e-05
4.4e-06,-5.417295218245708e-11,1.4806297153874447e-05
5.200000000000001e-06,-3.786763966397372e-11,1.60507149717588e-05
6.4000000000000006e-06,-2.0600761942877688e-11,1.6668727909237714e-05
7.200000000000001e-06,-2.935934430743752e-12,1.6826392617148856e-05
8.400000000000001e-06,1.468662780820891e-11,1.659153442254008e-05
9.6e-06,3.184678038115919e-11,1.593511390365301e-05
1.04e-05,4.804487965982215e-11,1.4736409323751091e-05
1.16e-05,6.261266279131764e-11,1.2801344849432286e-05
1.28e-05,7.466378347450478e-11,9.926226637471544e-06
1.36e-05,8.315106075400797e-11,6.038995842301224e-06
1.48e-05,8.710059463708957e-11,1.3755220044391527e-06
1.56e-05,8.597647556125848e-11,-3.484770905505854e-06
1.68e-05,7.993712711765504e-11,-7.861400034050271e-06
1.8e-05,6.97555839008123e-11,-1.131226832781944e-05
1.88e-05,5.647854752398921e-11,-1.3754422780772286e-05
2e-05,4.1100083030490144e-11,-1.533985649108425e-05
2.12e-05,2.4409720266632587e-11,-1.6280503405544565e-05
2.2e-05,6.992263424162757e-12,-1.6742492704406588e-05
2.32e-05,-1.0699384786575501e-11,-1.6807319064259063e-05
2.44e-05,-2.8248824896659066e-11,-1.6462041203073393e-05
2.52e-05,-4.517452865284368e-11,-1.559540290889971e-05
2.64e-05,-6.082698176875729e-11,-1.4002018619286562e-05
2.72e-05,-7.430669236345457e-11,-1.1425428543437303e-05
2.84e-05,-8.447053380631765e-11,-7.690743183993325e-06
2.96e-05,-9.01309770542671e-11,-2.927177822169595e-06
3.04e-05,-9.046952140525725e-11,2.292885872408835e-06
3.16e-05,-8.543312717762791e-11,7.152091738674195e-06
3.28e-05,-7.576285793756406e-11,1.102911553345451e-05
