s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088505260420974e-11,-5.8303532391354935e-06
2.4000000000000003e-06,7.041054349981722e-11,-1.018321425690786e-05
4.000000000000001e-06,5.5203615583230174e-11,-1.3164479452903535e-05
5.200000000000001e-06,3.694941939582177e-11,-1.4959831905351171e-05
6.4000000000000006e-06,1.696515733058552e-11,-1.5896674547674646e-05
7.6e-06,-3.8064667033023766e-12,-1.620488389628818e-05
9.2e-06,-2.4609823164635865e-11,-1.5939151219034796e-05
1.04e-05,-4.46362252928064e-11,-1.4961218035107514e-05
1.16e-05,-6.277585916666332e-11,-1.2948501390585223e-05
1.28e-05,-7.743275219903303e-11,-9.504903470022783e-06
1.4e-05,-8.662539769868148e-11,-4.5090243412081935e-06
1.56e-05,-8.865376374493925e-11,1.4260973268116446e-06
1.68e-05,-8.308402796561759e-11,7.047880607833038e-06
1.8e-05,-7.105423785352328e-11,1.133252297859073e-05
1.92e-05,-5.451823689269386e-11,1.4055774265273559e-05
2.08e-05,-3.531934416524128e-11,1.552925722653841e-05
2.2e-05,-1.4811142041822186e-11,1.6140573995486048e-05
2.32e-05,6.068914150937641e-12,1.6129552375802617e-05
2.44e-05,2.6568328455130974e-11,1.5542181626467058e-05
2.6e-05,4.587135552140165e-11,1.4236956283637326e-05
2.72e-05,6.287457275709532e-11,1.1920774371155626e-05
2.84e-05,7.606506533524975e-11,8.290627112535104e-06
2.96e-05,8.370115068062222e-11,3.3623290589595542e-06
3.08e-05,8.445747208633792e-11,-2.210517579088852e-06
3.24e-05,7.818761734204163e-11,-7.3510767573407005e-06
3.36e-05,6.602144490014264e-11,-1.127381688078859e-05
3.48e-05,4.9680783251660185e-11,-1.3845579379174735e-05
3.6e-05,3.0756488325148124e-11,-1.5335398057742595e-05
3.76e-05,1.0434284945252772e-11,-1.6055953371844955e-05
3.88e-05,-1.0426688567042141e-11,-1.618546077968539e-05
4e-05,-3.108090430855827e-11,-1.571845949915423e-05
4.12e-05,-5.065055901905325e-11,-1.4455099249027533e-05
4.24e-05,-6.7884556733849e-11,-1.2028627049034892e-05
4.4e-05,-8.103110777384494e-11,-8.079263861167192e-06
4.52e-05,-8.809671082971499e-11,-2.6781563244927144e-06
4.64e-05,-8.768565145413035e-11,3.3028362640447303e-06
4.76e-05,-7.988641704673364e-11,8.576373720583502e-06
4.92e-05,-6.620884127355917e-11,1.2354920315448802e-05
5.04e-05,-4.86513056330759e-11,1.4637611872237584e-05
5.16e-05,-2.8914946732445257e-11,1.580097298345483e-05
5.28e-05,-8.201359489444685e-12,1.6198352586223445e-05
5.4e-05,1.2637704500306783e-11,1.600899912543074e-05
5.56e-05,3.285606696168206e-11,1.5218008171959468e-05
5.68e-05,5.156885829882777e-11,1.3629215843778798e-05
5.8e-05,6.754686583766062e-11,1.092277168926766e-05
5.92e-05,7.91638256304975e-11,6.853182888101691e-06
6.08e-05,8.472062919352488e-11,1.618465055996783e-06
6.2e-05,8.319962720523493e-11,-3.934961866022871e-06
6.32e-05,7.489435449645973e-11,-8.743987769859561e-06
6.44e-05,6.121516423247173e-11,-1.2225861146723858e-05
6.6e-05,4.390219664196333e-11,-1.441806292612849e-05
6.72e-05,2.4425901467226467e-11,-1.5634938765524118e-05
6.84e-05,3.850245367845985e-12,-1.615735147150289e-05
6.96e-05,-1.702716303793991e-11,-1.610768665470576e-05
7.08e-05,-3.7446087511736185e-11,-1.5419276787198344e-05
7.24e-05,-5.643475267541998e-11,-1.3832570472682157e-05
7.36e-05,-7.258578831666806e-11,-1.095283530669851e-05
7.48e-05,-8.401521996490756e-11,-6.501072544121141e-06
7.6e-05,-8.880573928215763e-11,-7.851859986762312e-07
7.76e-05,-8.596471841498075e-11,5.103909826895536e-06
7.88e-05,-7.609582233055239e-11,9.94818713179925e-06
8e-05,-6.09771895045521e-11,1.3224581835628843e-05
8.12e-05,-4.256991223900824e-11,1.5107644702246273e-05
8.24e-05,-2.2415221555925002e-11,1.5997280512074607e-05
8.4e-05,-1.5797774842712222e-12,1.6198753572185992e-05
8.52e-05,1.914530269181913e-11,1.582949052487704e-05
8.64e-05,3.899550235272598e-11,1.4814880104303113e-05
8.76e-05,5.699541665674919e-11,1.2909045245965904e-05
8.92e-05,7.178281775125774e-11,9.784611899012928e-06
9.04e-05,8.1649541654653e-11,5.293187043537261e-06
9.16e-05,8.501928561124727e-11,-1.5939221199824265e-07
9.28e-05,8.125219621594458e-11,-5.580335880352432e-06
9.4e-05,7.105989691191772e-11,-9.998580291823773e-06
9.56e-05,5.6046953662564344e-11,-1.3046591247888265e-05
9.68e-05,3.79099296250604e-11,-1.4893183016183972e-05
9.8e-05,1.7987109227532645e-11,-1.5866095051906254e-05
9.92e-05,-2.763766104048679e-12,-1.620279878082687e-05
0.0001008,-2.3583246513637896e-11,-1.596733473960557e-05
0.000102,-4.3671228181611614e-11,-1.50311977195392e-05
0.0001032,-6.193839921953131e-11,-1.307979032042245e-05
0.0001044,-7.68143528767739e-11,-9.71475811205959e-06
0.000106,-8.632623062439882e-11,-4.789063683263791e-06
0.0001072,-8.873588805255391e-11,1.1263782040987044e-06
0.0001084,-8.352939071795824e-11,6.7938005997929755e-06
0.0001096,-7.177784453312502e-11,1.1157024446066106e-05
0.0001108,-5.54194181063768e-11,1.3953065225227908e-05
0.0001124,-3.631702338936109e-11,1.5478984108780282e-05
0.0001136,-1.5849305103625903e-11,1.6126041813276282e-05
0.0001148,5.03054942069343e-12,1.6143357025510448e-05
0.000116,2.5566773798657396e-11,1.558659074941168e-05
0.0001176,4.4952441888155525e-11,1.4323152328234612e-05
0.0001188,6.210281466818025e-11,1.2065497076103449e-05
0.00012,7.552466610261123e-11,8.504840889888969e-06
0.0001212,8.347612299223656e-11,3.6314969763075093e-06
0.0001224,8.459081860385079e-11,-1.9338723542676015e-06
0.000124,7.865322109466904e-11,-7.119723092523464e-06
0.0001252,6.674169196619007e-11,-1.1111415586818139e-05
0.0001264,5.056853111480414e-11,-1.3745827861599063e-05
0.0001276,3.174157532434674e-11,-1.5281521464066712e-05
0.0001292,1.146678848657421e-11,-1.6034787943048013e-05
0.0001304,-9.384950199519927e-12,-1.6192309282568896e-05
0.0001316,-3.0068156773760114e-11,-1.5758175892035146e-05
0.0001328,-4.971757856114701e-11,-1.4542163153226305e-05
0.000134,-6.710552647434561e-11,-1.2183585018795182e-05
0.0001356,-8.050364081370045e-11,-8.31421332920925e-06
0.0001368,-8.791493131639991e-11,-2.971624678299522e-06
0.000138,-8.788880762001147e-11,3.0113241660428883e-06
0.0001392,-8.043089483276753e-11,8.345803499958445e-06
0.0001408,-6.699903645222679e-11,1.2204318425741457e-05
0.000142,-4.959053092094253e-11,1.4553759574734639e-05
0.0001432,-2.9930517409478277e-11,1.5763418307931237e-05
