s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436724576794e-12,1.1854120245246396e-05
1.6e-06,1.7856773609365225e-11,1.1563936395707684e-05
2.4000000000000003e-06,2.642645997861346e-11,1.1118615121407014e-05
3.2000000000000003e-06,3.459630409423489e-11,1.0501107556328564e-05
3.6000000000000007e-06,4.222865184633355e-11,9.690671078185069e-06
4.4e-06,4.917001192019036e-11,8.666892822816163e-06
5.200000000000001e-06,5.5253363282847896e-11,7.415421573253526e-06
6e-06,6.030533319141779e-11,5.934999215097486e-06
6.800000000000001e-06,6.415875974434459e-11,4.244364260474278e-06
7.6e-06,6.666966407289125e-11,2.3865648117366477e-06
8.400000000000001e-06,6.77356317696445e-11,4.2799046991227134e-07
9.2e-06,6.731097731589013e-11,-1.5492002776992748e-06
1e-05,6.541406323273884e-11,-3.459797117342304e-06
1.04e-05,6.212431733895136e-11,-5.229307337452983e-06
1.12e-05,5.75699656395978e-11,-6.804109052015926e-06
1.2e-05,5.191042230184432e-11,-8.155248923802532e-06
1.28e-05,4.531822287744643e-11,-9.276116595560037e-06
1.36e-05,3.796432572757431e-11,-1.017631416368405e-05
1.44e-05,3.000860504729717e-11,-1.0874437127769569e-05
1.52e-05,2.159556579165622e-11,-1.139167921375726e-05
1.6e-05,1.2854288858093869e-11,-1.1747071586092673e-05
1.68e-05,3.901335275816137e-12,-1.195435945338039e-05
1.72e-05,-5.1544993915014866e-12,-1.2020151130445786e-05
1.8e-05,-1.4206386055663206e-11,-1.1942944530100448e-05
1.88e-05,-2.3143178990307004e-11,-1.1712798375304656e-05
1.96e-05,-3.184312565305166e-11,-1.1311669508648559e-05
2.04e-05,-4.0168170567149814e-11,-1.0714724996459483e-05
2.12e-05,-4.795978909996074e-11,-9.893194198127871e-06
2.2e-05,-5.503776555459329e-11,-8.81942040395529e-06
2.28e-05,-6.120374769881329e-11,-7.474469231186586e-06
2.32e-05,-6.625136266600588e-11,-5.857685848592093e-06
2.4e-05,-6.998363348915827e-11,-3.99595582156128e-06
2.48e-05,-7.223608858796511e-11,-1.9488038798235613e-06
2.56e-05,-7.290084466293234e-11,1.946625062189274e-07
2.64e-05,-7.194473990957031e-11,2.3283272449166535e-06
2.72e-05,-6.941527664278135e-11,4.347856230095486e-06
2.8e-05,-6.543216239942978e-11,6.168813451174704e-06
2.88e-05,-6.016757298964215e-11,7.73761774053091e-06
2.96e-05,-5.382176894768717e-11,9.032911172465156e-06
3e-05,-4.660075541789793e-11,1.0059385048914834e-05
3.08e-05,-3.870014910388383e-11,1.0838217047436604e-05
3.16e-05,-3.0296348669845587e-11,1.139775358524626e-05
3.24e-05,-2.154398578820057e-11,1.1766356201161564e-05
3.32e-05,-1.2577805052883475e-11,1.1967789557710978e-05
3.4e-05,-3.5171961328350315e-12,1.201869697275907e-05
3.48e-05,5.527945982022959e-12,1.1927499705892289e-05
3.56e-05,1.4450894129631493e-11,1.169419427200648e-05
3.64e-05,2.314185812666565e-11,1.1310791060879692e-05
3.68e-05,3.148232747121464e-11,1.0762422635465637e-05
3.76e-05,3.9340582401385906e-11,1.0029392687586075e-05
3.84e-05,4.6569233679735885e-11,9.090573314606163e-06
3.92e-05,5.3005947218731227e-11,7.92847855300758e-06
4e-05,5.84786168799252e-11,6.53589842548613e-06
4.08e-05,6.281585400905725e-11,4.9230952126103435e-06
4.16e-05,6.586248970790241e-11,3.123457661030801e-06
4.24e-05,6.7497893031055e-11,1.1948540780622746e-06
4.32e-05,6.765298102851438e-11,-7.853794317560641e-07
4.36e-05,6.632103782080142e-11,-2.731529644437086e-06
4.44e-05,6.355880794668982e-11,-4.5634507525618095e-06
4.52e-05,5.94774900240038e-11,-6.218597131017174e-06
4.6e-05,5.42266204144641e-11,-7.658420687671468e-06
4.68e-05,4.79756364520714e-11,-8.86822436320454e-06
4.76e-05,4.089753898002807e-11,-9.852171294288263e-06
4.84e-05,3.3157283350879786e-11,-1.0626201152568285e-05
