s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.387188342387868e-11,-9.109652646503613e-06
4.4e-06,4.73796215370895e-11,-1.40886835828716e-05
6.800000000000001e-06,1.3537920341867449e-11,-1.5987773036307358e-05
8.8e-06,-2.231849511965954e-11,-1.5999570667030463e-05
1.12e-05,-5.603420592224374e-11,-1.3880620366703963e-05
1.32e-05,-8.120239672822161e-11,-8.000487238136742e-06
1.56e-05,-8.854058232252377e-11,1.757227904317704e-06
1.76e-05,-7.41941456904101e-11,1.051789045727348e-05
2e-05,-4.5162577833443724e-11,1.492173338909786e-05
2.24e-05,-1.0183982855483935e-11,1.6187096156928617e-05
2.44e-05,2.544417330997125e-11,1.5591806930363146e-05
2.68e-05,5.75404580598707e-11,1.2827412340845048e-05
2.88e-05,7.978229723861989e-11,6.509783817241493e-06
3.12e-05,8.409844702770048e-11,-2.819638650989941e-06
3.32e-05,6.839433044887323e-11,-1.0715464497804549e-05
3.56e-05,3.941153075582691e-11,-1.4783912104816667e-05
3.76e-05,4.673555040267515e-12,-1.6147690572199298e-05
4e-05,-3.1069149173646545e-11,-1.571884097752354e-05
4.24e-05,-6.341389524244797e-11,-1.2845000726767218e-05
4.44e-05,-8.502669991997087e-11,-5.828499082537958e-06
4.68e-05,-8.687647302919152e-11,4.257683052977973e-06
4.88e-05,-6.796950022949238e-11,1.2011253171021225e-05
5.12e-05,-3.677994394772611e-11,1.5454777428115605e-05
5.32e-05,-1.251071702670244e-12,1.61972247412766e-05
5.56e-05,3.392693580115403e-11,1.5154240407655547e-05
5.76e-05,6.429698305331333e-11,1.1640105445597705e-05
6e-05,8.278421682132195e-11,4.347105201134456e-06
6.24e-05,8.19099831431435e-11,-5.0940680850426365e-06
6.44e-05,6.2102211490723e-11,-1.2065488820202393e-05
6.68e-05,3.1106124086683935e-11,-1.5316420216855176e-05
6.88e-05,-4.250634063630884e-12,-1.620526135730553e-05
7.12e-05,-3.962663033696095e-11,-1.5295011596106696e-05
7.32e-05,-7.015028867487348e-11,-1.1542471025155693e-05
7.56e-05,-8.758863902201059e-11,-3.4329134435237573e-06
7.76e-05,-8.387713047598646e-11,6.58591968490595e-06
8e-05,-6.100059847880828e-11,1.3221018021985249e-05
8.24e-05,-2.8148734464339608e-11,1.582792507865171e-05
8.44e-05,7.659306158469959e-12,1.610558484182343e-05
8.68e-05,4.21290014613256e-11,1.4569905028741476e-05
8.88e-05,7.033132606753923e-11,1.020513143358565e-05
