s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979442596647429e-11,-1.1960344007086098e-05
2.0000000000000003e-06,-2.575684522550338e-11,-1.1605651949284378e-05
3.2000000000000003e-06,-3.7972451227643024e-11,-1.0882133895546431e-05
4.4e-06,-4.919174294288773e-11,-9.712388857569733e-06
5.600000000000001e-06,-5.88882791023359e-11,-8.0201416574661e-06
6.4000000000000006e-06,-6.646328189156501e-11,-5.774291613603132e-06
7.6e-06,-7.13233340882445e-11,-3.0422661724523217e-06
8.8e-06,-7.301486426178897e-11,-1.9165748227225178e-08
9.6e-06,-7.136460791869847e-11,3.0058516773459323e-06
1.08e-05,-6.654170125089652e-11,5.742966099745756e-06
1.2e-05,-5.899701306700974e-11,7.995544080476592e-06
1.28e-05,-4.9323133686910675e-11,9.694649240990302e-06
1.4e-05,-3.811938781912472e-11,1.0870476592056526e-05
1.52e-05,-2.5913340210805538e-11,1.1599048130306864e-05
1.64e-05,-1.3140600647244376e-11,1.1957941553377488e-05
1.72e-05,-1.6166871845711094e-13,1.2001324584692009e-05
1.84e-05,1.2704497089559834e-11,1.1750099474138205e-05
1.96e-05,2.514241060905548e-11,1.1190899821673013e-05
2.04e-05,3.680432853840206e-11,1.0281353276130728e-05
2.16e-05,4.7283514985746253e-11,8.963407623457583e-06
2.28e-05,5.6107210020214956e-11,7.188604147402374e-06
2.36e-05,6.276432091426772e-11,4.95540047181909e-06
2.48e-05,6.6778766198483e-11,2.346430549467873e-06
2.6e-05,6.781740705119073e-11,-4.6020918978633725e-07
2.72e-05,6.578769630403363e-11,-3.2270086460723544e-06
2.8e-05,6.08679779888659e-11,-5.728932116174511e-06
2.91999999999e-05,5.345032392274606e-11,-7.817439496012086e-06
3.04e-05,4.403296228704112e-11,-9.440374816430132e-06
3.12e-05,3.312028384417725e-11,-1.0619054984474592e-05
3.24e-05,2.1164610380593044e-11,-1.1408666207631523e-05
3.36e-05,8.551488033178933e-12,-1.1864283499727193e-05
3.44e-05,-4.385366579343662e-12,-1.2019841747334276e-05
3.56e-05,-1.733348679176837e-11,-1.1877837061219021e-05
3.68e-05,-2.996453141091621e-11,-1.1406106364591147e-05
3.8e-05,-4.1896769928469565e-11,-1.0541200238402166e-05
3.88e-05,-5.266522153075763e-11,-9.202383694245605e-06
4e-05,-6.171429126213281e-11,-7.32282014776912e-06
4.12e-05,-6.843506435873485e-11,-4.899013843963757e-06
4.2e-05,-7.226441768506961e-11,-2.0407649144806696e-06
4.32e-05,-7.28298933045222e-11,1.0176248068897168e-06
4.44e-05,-7.00729418685578e-11,3.974722211994988e-06
4.56e-05,-6.427024779866796e-11,6.5638259669043696e-06
4.64e-05,-5.593760851890403e-11,8.63124569906196e-06
4.76e-05,-4.568268380867593e-11,1.0146873104891321e-05
4.88e-05,-3.408610993904155e-11,1.116235982456358e-05
4.96e-05,-2.164431382681564e-11,1.1758249089549603e-05
5.08e-05,-8.764480248205439e-12,1.2006104250292558e-05
5.2e-05,4.211077017530466e-12,1.1949415344864964e-05
5.28e-05,1.696882987988061e-11,1.159730485236496e-05
5.4e-05,2.918611000473953e-11,1.0925694332805469e-05
5.52e-05,4.04975358890475e-11,9.884908409361013e-06
5.64e-05,5.047346225960312e-11,8.416627286852457e-06
5.72e-05,5.862291474267989e-11,6.483655080162866e-06
5.83999999999e-05,6.443614596638971e-11,4.109382902479059e-06
5.96e-05,6.747255479724468e-11,1.4095513852316366e-06
6.04e-05,6.747164367826953e-11,-1.4112058350668845e-06
6.16e-05,6.443349419383647e-11,-4.1108983107770425e-06
6.28e-05,5.86187401609681e-11,-6.4849340231798046e-06
6.36e-05,5.046805625712806e-11,-8.41763060805857e-06
6.48e-05,4.0491200634615766e-11,-9.885644209774839e-06
6.6e-05,2.9179119441037424e-11,-1.092619442370853e-05
6.72e-05,1.6961417669469914e-11,-1.1597603397840173e-05
6.8e-05,4.203443530046795e-12,-1.1949535255476789e-05
6.92e-05,-8.772150688569036e-12,-1.2006050344802361e-05
7.04e-05,-2.1651831227724624e-11,-1.175800563213616e-05
7.12e-05,-3.409325608889032e-11,-1.1161891706847359e-05
7.24e-05,-4.5689193108517197e-11,-1.0146132661899758e-05
7.36e-05,-5.594316010963974e-11,-8.630189156959309e-06
7.44e-05,-6.427448181350103e-11,-6.562441542989167e-06
7.56e-05,-7.007551207410182e-11,-3.973061902511265e-06
7.68e-05,-7.283055180895412e-11,-1.015817468481182e-06
7.8e-05,-7.226309575041841e-11,2.0425411302454463e-06
7.88e-05,-6.843189774622087e-11,4.900591693403384e-06
8e-05,-6.170957139647048e-11,7.32409591098871e-06
8.12e-05,-5.2659307536080416e-11,9.203329890288141e-06
8.2e-05,-4.189001241029438e-11,1.0541843158027693e-05
8.32e-05,-2.995723287568755e-11,1.1406493685183746e-05
8.44e-05,-1.7325895170782244e-11,1.1878013478044537e-05
8.56e-05,-4.3776881268762236e-12,1.2019836236639713e-05
8.64e-05,8.55906778677171e-12,1.1864104793115344e-05
8.76e-05,2.1171903984720045e-11,1.1408302922451562e-05
8.88e-05,3.312708125571135e-11,1.0618479362204249e-05
8.96e-05,4.403901627684626e-11,9.439551560858319e-06
9.08e-05,5.345534843658327e-11,7.816342097104675e-06
9.2e-05,6.08716687076989e-11,5.7275660445120374e-06
9.28e-05,6.578977895463042e-11,3.2254326625110016e-06
9.4e-05,6.781770385721958e-11,4.585381915550992e-07
9.52e-05,6.677725032024243e-11,-2.3480522132697315e-06
9.64e-05,6.276112543416103e-11,-4.956844053966446e-06
9.72e-05,5.610258535832088e-11,-7.189791610007137e-06
9.84e-05,4.727776228065475e-11,-8.964318006462747e-06
9.96e-05,3.6797743348102954e-11,-1.0282005433891178e-05
0.0001004,2.5135253468900187e-11,-1.1191328389429936e-05
0.0001016,1.2696988969838532e-11,-1.1750335946877407e-05
0.0001028,-1.6933510748852683e-13,-1.200138626856288e-05
0.0001036,-1.314824160444209e-11,-1.1957826429622543e-05
0.0001048,-2.5920758678478158e-11,-1.159873357646685e-05
0.000106,-3.812635137820015e-11,-1.0869922107254164e-05
0.0001072,-4.9329358060230675e-11,-9.693806039264558e-06
0.000108,-5.90021607739382e-11,-7.994375554237612e-06
0.0001092,-6.654540917908239e-11,-5.741478803331578e-06
0.0001104,-7.136655270240651e-11,-3.004123840837897e-06
0.0001112,-7.301485125874693e-11,2.0983334393044242e-08
0.0001124,-7.132136466300261e-11,3.043991709925772e-06
0.0001136,-6.645955290831304e-11,5.775775078525605e-06
0.0001144,-5.888311500506928e-11,8.021305849033754e-06
0.0001155999999999,-4.918550684930489e-11,9.713227998383197e-06
0.0001167999999999,-3.7965480023487006e-11,1.0882684935791534e-05
