s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.146874441898857e-11,5.2815844565506315e-06
2.8000000000000003e-06,-7.046803400483096e-11,9.86128526470891e-06
4.4e-06,-5.4074580517966245e-11,1.2829064942675173e-05
5.600000000000001e-06,-3.4471087261752334e-11,1.4424331135514399e-05
7.200000000000001e-06,-1.3318973347932135e-11,1.5057766507912889e-05
8.400000000000001e-06,8.219963186904587e-12,1.499081020480912e-05
1e-05,2.919731536105332e-11,1.425815254326504e-05
1.16e-05,4.8555322619022924e-11,1.2677259416268398e-05
1.28e-05,6.485770796454106e-11,9.923419142394762e-06
1.44e-05,7.623553728097126e-11,5.776201751982249e-06
1.56e-05,8.08320364249115e-11,5.423834033989461e-07
1.72e-05,7.772920951351444e-11,-4.80597857431158e-06
1.84e-05,6.75584453024121e-11,-9.215412518961125e-06
2e-05,5.2070428383331854e-11,-1.2237249998725068e-05
2.16e-05,3.3186831476863836e-11,-1.4022293664782566e-05
2.28e-05,1.2436642933782682e-11,-1.4901753628139205e-05
2.44e-05,-9.065510900603064e-12,-1.5095652573824715e-05
2.56e-05,-3.037465723086884e-11,-1.4614290148391588e-05
2.72e-05,-5.039675049819672e-11,-1.3239265985617497e-05
2.84e-05,-6.758436870763426e-11,-1.0574201277653408e-05
3e-05,-7.983325654387239e-11,-6.304887648762854e-06
3.16e-05,-8.495947234931505e-11,-7.270409093959219e-07
3.28e-05,-8.182650809866961e-11,5.0221251561584315e-06
3.44e-05,-7.114630120818693e-11,9.675798389883754e-06
3.56e-05,-5.496155581287849e-11,1.2719961211144184e-05
3.72e-05,-3.5470809096802365e-11,1.4372020269823255e-05
3.84e-05,-1.4364032356654417e-11,1.5044410201546945e-05
4e-05,7.1784597553782604e-12,1.5008833661708924e-05
4.16e-05,2.8205461536789387e-11,1.431113118822573e-05
4.28e-05,4.7671557565297715e-11,1.277841143627109e-05
4.44e-05,6.416290489450537e-11,1.0089070531723782e-05
4.56e-05,7.58263599053808e-11,6.008343175810261e-06
4.72e-05,8.078510747720392e-11,8.090303898016936e-07
4.84e-05,7.805445356377732e-11,-4.560938303708953e-06
5e-05,6.819199249440811e-11,-9.032508435741016e-06
5.16e-05,5.291611527210524e-11,-1.2121577490779253e-05
5.28e-05,3.4158273643472626e-11,-1.3958982941988836e-05
5.44e-05,1.3470441007253691e-11,-1.4875874527145747e-05
5.56e-05,-8.017169657948144e-12,-1.5101022071247504e-05
5.72e-05,-2.935848952804086e-11,-1.465570352074547e-05
5.83999999999e-05,-4.947426910757241e-11,-1.3332370446081324e-05
6e-05,-6.684441994803342e-11,-1.0739735743262384e-05
6.16e-05,-7.938697790198155e-11,-6.548684010222369e-06
6.28e-05,-8.489902390013656e-11,-1.0136454917301827e-06
6.44e-05,-8.216616182975436e-11,4.759895272364088e-06
6.56e-05,-7.18115548728766e-11,9.486351549745957e-06
6.72e-05,-5.584084151879588e-11,1.2607539665931478e-05
6.84e-05,-3.64668211596661e-11,1.4317429402616748e-05
7e-05,-1.5408109374052355e-11,1.5029427329389003e-05
7.16e-05,6.135755974534815e-12,1.5025336835058114e-05
7.28e-05,2.720999496470972e-11,1.4362170767696446e-05
7.44e-05,4.678086273560065e-11,1.2876821445381575e-05
7.56e-05,6.345671709109738e-11,1.0251330430648527e-05
7.72e-05,7.540116096213584e-11,6.237684032722856e-06
7.84e-05,8.07196745336179e-11,1.0752450843905772e-06
8e-05,7.836260475523806e-11,-4.313635034593049e-06
8.16e-05,6.881272426762713e-11,-8.846204697086343e-06
8.28e-05,5.3753668627127776e-11,-1.2002914444205268e-05
8.44e-05,3.512524760348789e-11,-1.3893523220307699e-05
8.56e-05,1.4502389435754166e-11,-1.48484035017108e-05
8.72e-05,-6.96850663280771e-12,-1.5104853537418432e-05
8.84e-05,-2.833951454453887e-11,-1.4695083755644375e-05
9e-05,-4.8545424683015095e-11,-1.342247447795084e-05
9.16e-05,-6.609311184722459e-11,-1.0901376179894953e-05
9.28e-05,-7.892389024318994e-11,-6.789104631517953e-06
9.44e-05,-8.48186910275065e-11,-1.2996426694346885e-06
9.56e-05,-8.248751713293927e-11,4.495014664900889e-06
9.72e-05,-7.246352062954536e-11,9.292948835092973e-06
9.84e-05,-5.671220592275872e-11,1.2491749760056743e-05
0.0001,-3.7458963994326487e-11,1.42605139913994e-05
0.0001016,-1.6451091228314407e-11,1.501279864423223e-05
0.0001028,5.091956714608104e-12,1.5040327146580588e-05
0.0001044,2.621104880981016e-11,1.4411302603261423e-05
0.0001056,4.588342671097651e-11,1.2972531787781857e-05
0.0001072,6.273937926293199e-11,1.041021160699021e-05
0.0001084,7.49601374036664e-11,6.464151841206839e-06
0.00011,8.063577259956948e-11,1.3408861939360294e-06
0.0001116,7.865350938637476e-11,-4.064172951244707e-06
0.0001128,6.942040522149223e-11,-8.656512844063526e-06
0.0001144,5.458287976047188e-11,-1.1881222334968887e-05
0.0001155999999999,3.6087603145183905e-11,-1.3825876924522235e-05
0.0001172,1.553237746185937e-11,-1.481932441587257e-05
0.0001184,-5.9196279400066056e-12,-1.5107156939401825e-05
0.00012,-2.7317871891607734e-11,-1.4732467458574427e-05
0.0001216,-4.76104234544255e-11,-1.3509630988017897e-05
0.0001228,-6.533071358160342e-11,-1.1059146463133543e-05
0.0001244,-7.844423068808394e-11,-7.026070425199411e-06
0.0001256,-8.471852200167453e-11,-1.5848626477310153e-06
0.0001272,-8.279039392749677e-11,4.227608541749432e-06
0.0001284,-7.310192440761125e-11,9.095599110347228e-06
0.00013,-5.757541365417531e-11,1.2372541851081402e-05
0.0001316,-3.844707480762641e-11,1.4201228512782976e-05
0.0001328,-1.7492863144443194e-11,1.4994503585209546e-05
0.0001344,4.0471665946945904e-12,1.505381075555005e-05
0.0001356,2.5208754308285116e-11,1.4458556996579682e-05
0.0001372,4.4979435320571726e-11,1.306558490677207e-05
0.0001384,6.201112528615416e-11,1.056572963985973e-05
0.00014,7.450349112015139e-11,6.687678810348002e-06
0.0001416,8.053344649426884e-11,1.6058135461228185e-06
0.0001428,7.892702104895343e-11,-3.8126603387222657e-06
0.0001444,7.001480075074507e-11,-8.46344845369158e-06
0.0001456,5.5403537163500336e-11,-1.1756463680909487e-05
0.0001472,3.7045187208576594e-11,-1.3756005761864495e-05
0.0001484,1.656029293659695e-11,-1.4788619934937694e-05
0.00015,-4.870639280743614e-12,-1.5107940936649608e-05
