s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.144203819853489e-11,-5.947366557571359e-06
1.6e-06,2.6322388877424482e-11,-6.5758967651090775e-06
2.4000000000000003e-06,2.073814169979194e-11,-7.085944255118039e-06
3.2000000000000003e-06,1.4785005556012536e-11,-7.480229642594468e-06
4.000000000000001e-06,8.556101874049112e-12,-7.762106044929544e-06
4.800000000000001e-06,2.14204891099862e-12,-7.93415076586055e-06
5.600000000000001e-06,-4.3679657878422524e-12,-7.997158954685528e-06
6.4000000000000006e-06,-1.0884463006838892e-11,-7.949558909105066e-06
7.200000000000001e-06,-1.731564731526705e-11,-7.787259305230368e-06
8.000000000000001e-06,-2.3565443556690506e-11,-7.503959060858158e-06
8.8e-06,-2.953199405889859e-11,-7.09197739173512e-06
9.6e-06,-3.5107067833506976e-11,-6.543666629539167e-06
1.08e-05,-4.0176868919991614e-11,-5.853421492982502e-06
1.16e-05,-4.462469500636299e-11,-5.020167737915163e-06
1.24e-05,-4.833571857911135e-11,-4.04999687354261e-06
1.32e-05,-5.12037874040336e-11,-2.9583627158283265e-06
1.4e-05,-5.313958629201038e-11,-1.7710927851041673e-06
1.48e-05,-5.407890588387838e-11,-5.235545038520857e-07
1.56e-05,-5.398937850015833e-11,7.422519573119613e-07
1.64e-05,-5.2874124248661895e-11,1.9822212301931646e-06
1.72e-05,-5.077139224724005e-11,3.1552124789164075e-06
1.8e-05,-4.775028913524513e-11,4.227359390776967e-06
1.88e-05,-4.390365644913858e-11,5.174630058384308e-06
1.96e-05,-3.933970893905893e-11,5.983308280953916e-06
2.04e-05,-3.4174034448673374e-11,6.6487228506663685e-06
2.12e-05,-2.852311338337593e-11,7.1729238297567014e-06
2.2e-05,-2.2499911113921153e-11,7.562038064710749e-06
2.28e-05,-1.6211566787171558e-11,7.823846692613222e-06
2.36e-05,-9.758862153927787e-12,7.965875672084529e-06
2.44e-05,-3.2370048197626256e-12,7.994087212025684e-06
2.52e-05,3.262758300741456e-12,7.912144695174878e-06
2.6e-05,9.651139580776609e-12,7.721186453639682e-06
2.68e-05,1.5838813146362533e-11,7.42005477992311e-06
2.76e-05,2.1734780400021544e-11,7.00595418391242e-06
2.84e-05,2.7245444997154257e-11,6.475529698266731e-06
2.91999999999e-05,3.2274732327244625e-11,5.826339516793648e-06
3.04e-05,3.6725544543292916e-11,5.0586310841288835e-06
3.12e-05,4.050272419870068e-11,4.177215468505698e-06
3.2e-05,4.3517476083793414e-11,3.1930979671435894e-06
3.28e-05,4.569287205374788e-11,2.1244242731052665e-06
3.36e-05,4.696970187048146e-11,9.963231178907805e-07
3.44e-05,4.731166020805076e-11,-1.6057274059806085e-07
3.52e-05,4.670882060756971e-11,-1.3127869328940862e-06
3.6e-05,4.517862407887765e-11,-2.4273132707086977e-06
3.68e-05,4.2764153170157265e-11,-3.474819584482572e-06
3.76e-05,3.953008895832736e-11,-4.432018796076869e-06
3.84e-05,3.555723147367682e-11,-5.282778959909117e-06
3.92e-05,3.093665202369956e-11,-6.017941350137658e-06
4e-05,2.5764429341590326e-11,-6.634139010671424e-06
4.08e-05,2.0137609064037e-11,-7.132057281732685e-06
4.16e-05,1.4151664158606025e-11,-7.514558158886849e-06
4.24e-05,7.899433604981958e-12,-7.784973280995213e-06
