s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991620702168267e-11,6.271627881412723e-06
2.8000000000000003e-06,-6.713397509407903e-11,1.0690706962842325e-05
4.4e-06,-4.910448355081273e-11,1.3381916816964658e-05
6e-06,-2.8154842434871697e-11,1.4714159893102424e-05
7.6e-06,-5.96087923447616e-12,1.5118942967135604e-05
8.8e-06,1.6293478667588935e-11,1.4808895311994333e-05
1.04e-05,3.754256412869565e-11,1.373180461123982e-05
1.2e-05,5.646322984282654e-11,1.1603709120434107e-05
1.32e-05,7.122166112588927e-11,8.063503128124706e-06
1.48e-05,7.962993977071413e-11,3.083782460297133e-06
1.64e-05,8.001072883926043e-11,-2.5802086843617695e-06
1.76e-05,7.227910764302842e-11,-7.666046731649906e-06
1.92e-05,5.8005928196376235e-11,-1.13451853025903e-05
2.08e-05,3.93790005929953e-11,-1.3587710916041961e-05
2.24e-05,1.8280112758214074e-11,-1.474559623656851e-05
2.36e-05,-3.928298204385311e-12,-1.5119205866031723e-05
2.52e-05,-2.6171975517898604e-11,-1.4784074509294636e-05
2.68e-05,-4.7293972014950467e-11,-1.3551457801476017e-05
2.8e-05,-6.567558201759325e-11,-1.1003380667911946e-05
2.96e-05,-7.904121060838351e-11,-6.7433225198706825e-06
3.12e-05,-8.490330005936607e-11,-9.982770712459006e-07
3.24e-05,-8.186864877956232e-11,5.002137999783917e-06
3.4e-05,-7.068453751698138e-11,9.818106113004929e-06
3.56e-05,-5.365188640973739e-11,1.2893222407226489e-05
3.72e-05,-3.3209758672246714e-11,1.4499240282414611e-05
3.84e-05,-1.118793884295392e-11,1.5091877256826094e-05
4e-05,1.1145625844346035e-11,1.4943822161322664e-05
4.16e-05,3.2732813230210195e-11,1.4063885237383103e-05
4.28e-05,5.234074847564933e-11,1.2215225716672493e-05
4.44e-05,6.826255916382065e-11,9.02861320907749e-06
4.6e-05,7.83426725826905e-11,4.349677613697612e-06
4.76e-05,8.067629571171348e-11,-1.263002765110544e-06
4.88e-05,7.474707157093701e-11,-6.5878099533758995e-06
5.04e-05,6.180857398651209e-11,-1.0623835404775957e-05
5.2e-05,4.4010333734309804e-11,-1.317538768148529e-05
5.32e-05,2.334957205334679e-11,-1.4553355393678756e-05
5.48e-05,1.2991325639393914e-12,-1.5093958930100594e-05
5.64e-05,-2.1030388286187168e-11,-1.4931373825906201e-05
5.76e-05,-4.253660659276297e-11,-1.39390123694479e-05
5.92e-05,-6.173829590392816e-11,-1.174182246562293e-05
6.08e-05,-7.650617947284025e-11,-7.895971636336183e-06
6.24e-05,-8.431097371520489e-11,-2.421444187406299e-06
6.36e-05,-8.336945931460557e-11,3.663274471728271e-06
6.52e-05,-7.391613528638509e-11,8.846707089314546e-06
6.68e-05,-5.801645924487197e-11,1.2323886407506595e-05
6.8e-05,-3.818107584276047e-11,1.4230006584565657e-05
6.96e-05,-1.6398901986647627e-11,1.5025586714337681e-05
7.12e-05,5.9578548403965475e-12,1.5039928142021497e-05
7.24e-05,2.781732015112656e-11,1.434384909384954e-05
7.4e-05,4.8019601222222325e-11,1.2753024989279397e-05
7.56e-05,6.498419647864745e-11,9.90895578959357e-06
7.72e-05,7.662648606517185e-11,5.561097618790971e-06
7.84e-05,8.088270913210442e-11,7.111877581117346e-08
8e-05,7.682890576989292e-11,-5.4351558994777125e-06
8.16e-05,6.534735061607617e-11,-9.819325431497888e-06
8.28e-05,4.8488115432559674e-11,-1.2699150635907319e-05
8.44e-05,2.8344885115236694e-11,-1.4316405040841822e-05
8.6e-05,6.511395276911966e-12,-1.5031504599227984e-05
8.76e-05,-1.5845568867754878e-11,-1.5034565494224552e-05
8.88e-05,-3.765661774917714e-11,-1.4261397913611094e-05
9.04e-05,-5.756156028282969e-11,-1.2388495938062954e-05
9.2e-05,-7.35884451915042e-11,-8.954763364097295e-06
9.32e-05,-8.32319135033439e-11,-3.8085806731941623e-06
9.48e-05,-8.439736168742093e-11,2.2713611334267563e-06
9.64e-05,-7.679470220002756e-11,7.777675001004674e-06
9.76e-05,-6.216921326845089e-11,1.1667693955786236e-05
9.92e-05,-4.3049074461003205e-11,1.3900979726775635e-05
0.0001008,-2.1579839123855713e-11,1.491785549314642e-05
0.0001024,7.433659390254208e-13,1.5098412923152307e-05
0.0001036,2.281337457605811e-11,1.4575880015754524e-05
0.0001052,4.352441717623086e-11,1.322221045308391e-05
0.0001068,6.141596731277843e-11,1.0704503501304517e-05
0.000108,7.450235511062532e-11,6.706220174215526e-06
0.0001096,8.062719576648483e-11,1.404282137394003e-06
0.0001112,7.850037505745319e-11,-4.2173282857825986e-06
0.0001124,6.859313718690858e-11,-8.929922889472003e-06
0.000114,5.278932417466095e-11,-1.2153743994317834e-05
0.0001155999999999,3.3249973465276046e-11,-1.4031104182788624e-05
0.0001172,1.1695553514648184e-11,-1.4931338142179985e-05
0.0001184,-1.0632243891701058e-11,-1.509659095541611e-05
0.00012,-3.267550021690895e-11,-1.4524602553395458e-05
0.0001216,-5.3176191721144087e-11,-1.2948946129688759e-05
0.0001228,-7.032127958186293e-11,-9.915652099480441e-06
0.0001244,-8.16819336713875e-11,-5.140781235389233e-06
0.000126,-8.493724271053694e-11,8.455661182177727e-07
0.0001276,-7.928712192005337e-11,6.615422719058253e-06
0.0001288,-6.607912969963444e-11,1.0919207097318398e-05
0.0001304,-4.779203833613431e-11,1.3506119137097004e-05
0.000132,-2.671591371836753e-11,1.4765656127537715e-05
0.0001332,-4.484921437962929e-12,1.5119697659649095e-05
0.0001348,1.7736922256165436e-11,1.4763550242718357e-05
0.0001364,3.8878024349464566e-11,1.3628040336542021e-05
0.0001376,5.758692537934275e-11,1.1417173452547365e-05
0.0001392,7.1994849369638e-11,7.776116985693937e-06
0.0001408,7.991318622362395e-11,2.718664244034476e-06
0.0001424,7.974094518923288e-11,-2.946443140296557e-06
0.0001436,7.151654468360072e-11,-7.955889023936405e-06
0.0001452,5.688914357717993e-11,-1.1534099376837085e-05
0.0001468,3.804739223964869e-11,-1.3693209076968098e-05
0.000148,1.6838361262195298e-11,-1.479217804098329e-05
0.0001496,-5.404262992000803e-12,-1.5119579491554488e-05
0.0001512,-2.7612773088257742e-11,-1.4734037734161195e-05
0.0001524,-4.861094926850508e-11,-1.342944205528757e-05
0.000154,-6.673878585250284e-11,-1.0777788509863128e-05
0.0001556,-7.968290584135853e-11,-6.402067665340093e-06
0.0001572,-8.498098313062043e-11,-5.930399427800948e-07
0.0001584,-8.13624222827808e-11,5.367992529311529e-06
0.00016,-6.97135192244331e-11,1.0074306767405119e-05
0.0001616,-5.238608829041388e-11,1.3039000879916818e-05
0.0001628,-3.179110239078875e-11,1.4565162306039121e-05
0.0001644,-9.714096132371662e-12,1.5103410854156143e-05
0.000166,1.2602789625170074e-11,1.4909753080136461e-05
0.0001676,3.410144532057738e-11,1.3975656882167966e-05
0.0001688,5.352519301020272e-11,1.2050355329521145e-05
0.0001704,6.913111300727109e-11,8.764822021937275e-06
0.000172,7.875013430036607e-11,3.997425334220968e-06
0.0001732,8.053472453845417e-11,-1.6371432933834321e-06
0.0001748,7.408868194067121e-11,-6.899912544263334e-06
0.0001764,6.076108424800255e-11,-1.0835679652144164e-05
0.0001776,4.2718137766694006e-11,-1.3297975912619684e-05
0.0001792,2.1925996793678684e-11,-1.4611985280554372e-05
0.0001808,-1.7488048364012044e-13,-1.5104848424064807e-05
0.0001824,-2.248620075680199e-11,-1.4894425476537139e-05
0.0001836,-4.389236436436576e-11,-1.3836529317871167e-05
0.0001852,-6.287488605528407e-11,-1.154296836526358e-05
0.0001868,-7.726163271241292e-11,-7.579979387632876e-06
0.000188,-8.452791957733483e-11,-2.0226496079207536e-06
0.0001896,-8.299306299095837e-11,4.047192100535974e-06
0.0001912,-7.303858134502977e-11,9.13079520183653e-06
0.0001924,-5.6805091177929625e-11,1.249306998848456e-05
0.000194,-3.678792387406491e-11,1.4311781307363656e-05
0.0001956,-1.4930979526431936e-11,1.5048377330701753e-05
0.0001972,7.424926438187871e-12,1.5016658128992101e-05
0.0001984,2.921397456537795e-11,1.4269878155201539e-05
0.0002,4.925753156521317e-11,1.2608452575262792e-05
0.0002016,6.5939859806319e-11,9.669181255866765e-06
0.0002028,7.715302926478814e-11,5.225533137028667e-06
0.0002044,8.087124305327842e-11,-3.0600600938348167e-07
0.000206,7.628205772166645e-11,-5.767448910587589e-06
0.0002076,6.437723641716102e-11,-1.0054884652954081e-05
0.0002088,4.7241498779632567e-11,-1.2840306009715777e-05
0.0002104,2.6943805727790272e-11,-1.438799102217816e-05
0.000212,5.0429655124646535e-12,-1.5052909784723847e-05
0.0002132,-1.731204355975317e-11,-1.5009729839188374e-05
0.0002148,-3.9044708284501836e-11,-1.417667547318114e-05
0.0002164,-5.87625112901624e-11,-1.2215017838353228e-05
0.0002176,-7.444857784593638e-11,-8.665813969635652e-06
0.0002192,-8.358488280420924e-11,-3.421973853386101e-06
0.0002208,-8.415621852483074e-11,2.6684142984816883e-06
0.0002224,-7.602017679943599e-11,8.08901409245044e-06
0.0002236,-6.102067145095959e-11,1.1861979059721305e-05
0.0002252,-4.1687184510609535e-11,1.4000216118205109e-05
0.0002268,-2.0121846971384356e-11,1.4952610758719456e-05
0.000228,2.2166608419015808e-12,1.50856816155605e-05
0.0002296,2.423331802270099e-11,1.4515044295366934e-05
0.0002311999999999,4.480906371610285e-11,1.3096466968743541e-05
0.0002323999999999,6.245045102690725e-11,1.048853633266263e-05
0.000234,7.514165412081767e-11,6.390395224945986e-06
0.0002356,8.074598927105464e-11,1.0292527169630329e-06
0.0002372,7.80715754415226e-11,-4.566903975303782e-06
0.0002384,6.770867189472174e-11,-9.189504153427731e-06
0.00024,5.1594966862845484e-11,-1.2314943770526318e-05
0.0002416,3.187605592417352e-11,-1.4116738220498806e-05
0.0002428,1.0236376881515441e-11,-1.4963480800244345e-05
0.0002444,-1.2105326508033996e-11,-1.5083120057098438e-05
0.000246,-3.40900671215202e-11,-1.4456003298518263e-05
0.0002476,-5.443300535348139e-11,-1.2799184481805999e-05
0.0002488,-7.127657095867189e-11,-9.654542427727466e-06
0.0002504,-8.216580752648747e-11,-4.771434136210939e-06
0.000252,-8.483493857236346e-11,1.2501076926271047e-06
0.0002532,-7.862480628040769e-11,6.95241274003858e-06
0.0002548,-6.500235477732172e-11,1.1140019412314673e-05
0.0002564,-4.646775096277028e-11,1.3624569424849057e-05
0.0002576,-2.527214639376526e-11,1.4813312030244623e-05
0.0002592,-3.009035917631666e-12,1.511746594801227e-05
0.0002608,1.917577890358007e-11,1.471490811646058e-05
0.0002624,4.0203130203187765e-11,1.3519643343333754e-05
0.0002636,5.869210335237398e-11,1.1224303068900259e-05
0.0002652,7.273966626453562e-11,7.482249333896528e-06
0.0002668,8.016064748911282e-11,2.3506988124935527e-06
0.000268,7.943555632155334e-11,-3.309607172946863e-06
0.0002696,7.072600634774604e-11,-8.239190312608663e-06
0.0002712,5.5754224846245055e-11,-1.1716735971205658e-05
0.0002724,3.670570908091174e-11,-1.3794144392066162e-05
0.000274,1.5392222241631207e-11,-1.483549743655272e-05
0.0002756,-6.880118116862756e-12,-1.511695493481991e-05
0.0002772,-2.904849672593096e-11,-1.4680100627486072e-05
0.0002784,-4.991573182098006e-11,-1.3301582316359088e-05
0.00028,-6.777959134744483e-11,-1.0544464619649662e-05
0.0002816,-8.029096101232219e-11,-6.054151595202506e-06
0.0002828,-8.50190663005212e-11,-1.870833349586276e-07
0.0002844,-8.082076465570976e-11,5.727983399215947e-06
0.000286,-6.871787560516223e-11,1.032264079637705e-05
0.0002876,-5.110636733569505e-11,1.3178503374762283e-05
0.0002888,-3.036621726605825e-11,1.4626877972030329e-05
0.0002904,-8.239278163161381e-12,1.5111864531384939e-05
0.000292,1.405647553612761e-11,1.4872559854433644e-05
0.0002932,3.5461258337714724e-11,1.3883180336444878e-05
0.0002948,5.46932523086124e-11,1.1879503363024845e-05
0.0002964,6.99735872616297e-11,8.494300194525956e-06
0.0002976,7.912300881572073e-11,3.6411251205247172e-06
0.0002992,8.035671123189477e-11,-2.009538145216745e-06
0.0003008,7.340012205196186e-11,-7.205907309392302e-06
0.0003024,5.969323587433159e-11,-1.1040956998876554e-05
0.0003036,4.1414218596837845e-11,-1.3415594157276725e-05
0.0003052,2.0496868779190115e-11,-1.4667132065005813e-05
0.0003068,-1.6498122702024869e-12,-1.5112780437331866e-05
0.000308,-2.3938232238839394e-11,-1.4853892616826777e-05
0.0003096,-4.5237859349018625e-11,-1.3728718816927174e-05
0.0003112,-6.399170335835603e-11,-1.133669091675509e-05
0.0003124,-7.798587928151758e-11,-7.256633638075821e-06
0.000314,-8.470581180034411e-11,-1.6214331972750946e-06
0.0003156,-8.257941106510153e-11,4.426474843465131e-06
0.0003172,-7.2133678028264e-11,9.407040356371431e-06
0.0003184,-5.557754026312498e-11,1.265546959825181e-05
0.00032,-3.538701633211137e-11,1.4388927319107163e-05
0.0003216,-1.3460990820092225e-11,1.5067929895737177e-05
0.0003228,8.889579687490464e-12,1.4990376848067118e-05
0.0003244,3.0603218445015013e-11,1.4192005232524635e-05
0.000326,5.048107770705631e-11,1.2458298979825116e-05
0.0003276,6.687178604191033e-11,9.422626287612913e-06
0.0003288,7.76465660003174e-11,4.8849157640840465e-06
0.0003304,8.082297418449525e-11,-6.828013080917351e-07
0.000332,7.570303500038449e-11,-6.0943034737037705e-06
0.0003332,6.338445698943266e-11,-1.0283698084400103e-05
0.0003348,4.5981366972802366e-11,-1.2976071385427608e-05
0.0003364,2.5535922450269002e-11,-1.4455818286859858e-05
0.0003376,3.5725917771174536e-12,-1.507133489421245e-05
0.0003392,-1.877593179324956e-11,-1.4981562086037631e-05
0.0003408,-4.0424293483243106e-11,-1.4087114207074235e-05
