s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418951300491e-12,-1.2009093017470687e-05
1.6e-06,-1.682548648257188e-11,-1.1892371062305027e-05
2.0000000000000003e-06,-2.50906996790836e-11,-1.1639649098997303e-05
2.8000000000000003e-06,-3.3126303426415216e-11,-1.1234862379525596e-05
3.6000000000000007e-06,-4.081850926428258e-11,-1.0657197037038903e-05
4.4e-06,-4.803786553169154e-11,-9.883309669523131e-06
4.800000000000001e-06,-5.4638685923707654e-11,-8.891032221843737e-06
5.600000000000001e-06,-6.046166623777115e-11,-7.664749526586375e-06
6.4000000000000006e-06,-6.534077350549691e-11,-6.2020647614307856e-06
7.200000000000001e-06,-6.911490985470637e-11,-4.520433620456721e-06
7.6e-06,-7.164357309324855e-11,-2.6614828130499073e-06
8.400000000000001e-06,-7.282397148171364e-11,-6.904552100579241e-07
9.2e-06,-7.260556362618332e-11,1.3106292658726108e-06
1e-05,-7.099782809610157e-11,3.2550089982870417e-06
1.04e-05,-6.806877526459956e-11,5.064782346678339e-06
1.12e-05,-6.393469011112747e-11,6.681616521372938e-06
1.2e-05,-5.874431402568555e-11,8.071614692614844e-06
1.28e-05,-5.266180339689136e-11,9.224118196592235e-06
1.32e-05,-4.5852125710520204e-11,1.0146383801874553e-05
1.4e-05,-3.8470870678877807e-11,1.08567344790515e-05
1.48e-05,-3.065878396786213e-11,1.1378202238552343e-05
1.56e-05,-2.2540268248013166e-11,1.173366440595542e-05
1.6e-05,-1.422470829196048e-11,1.1942636614805422e-05
1.68e-05,-5.809542614074765e-12,1.2019436474099566e-05
1.76e-05,2.6157374357128872e-12,1.1972310725325256e-05
1.84e-05,1.0965211168491923e-11,1.1803187038388784e-05
1.88e-05,1.9152135988460344e-11,1.1507857968337823e-05
1.96e-05,2.708482211580626e-11,1.1076566819386212e-05
2.04e-05,3.466309002056452e-11,1.049511272734746e-05
2.12e-05,4.177574932635788e-11,9.746699698658521e-06
2.16e-05,4.8299710899814435e-11,8.814779058328056e-06
2.24e-05,5.4101485924114707e-11,7.687009273176788e-06
2.32e-05,5.90418057217631e-11,6.360111670035395e-06
2.4e-05,6.298375199300539e-11,4.844833216438884e-06
2.44e-05,6.580400987678227e-11,3.1696074794329196e-06
2.52e-05,6.74057334467947e-11,1.3812185144773095e-06
2.6e-05,6.773044139632366e-11,-4.587358906210815e-07
2.68e-05,6.67659561742925e-11,-2.2814081430178884e-06
2.72e-05,6.454812831906891e-11,-4.0204151555139556e-06
2.8e-05,6.115583015339144e-11,-5.6208091825981815e-06
2.88e-05,5.6700691969047206e-11,-7.0447703243866115e-06
2.96e-05,5.131435276371732e-11,-8.272971744300159e-06
3e-05,4.513613296240859e-11,-9.302221495444763e-06
3.08e-05,3.8303221097866037e-11,-1.0140946413644055e-05
3.16e-05,3.0944300333324344e-11,-1.0804142844941628e-05
3.24e-05,2.317656065996249e-11,-1.1308907684389938e-05
3.28e-05,1.510548585757958e-11,-1.1671034006232848e-05
3.36e-05,6.826641194725843e-12,-1.190269054950263e-05
3.44e-05,-1.5712321317336365e-12,-1.2010975015742406e-05
3.52e-05,-1.0002339210196638e-11,-1.1997089973991811e-05
3.56e-05,-1.8379538190946092e-11,-1.18559629840395e-05
3.64e-05,-2.66099181115249e-11,-1.1576263788687678e-05
3.72e-05,-3.4590555642016075e-11,-1.1140929168544096e-05
3.8e-05,-4.220489301148557e-11,-1.0528465568027347e-05
3.84e-05,-4.9320414784742063e-11,-9.715417848268162e-06
3.92e-05,-5.578858145860509e-11,-8.680383514881944e-06
4e-05,-6.144816933216647e-11,-7.4096835392224665e-06
4.08e-05,-6.613304075160568e-11,-5.904153939689346e-06
4.16e-05,-6.968466169005327e-11,-4.185544184016949e-06
4.2e-05,-7.196828093632093e-11,-2.3001086920823125e-06
4.28e-05,-7.288989908401002e-11,-3.169260144569254e-07
4.36e-05,-7.240983836579127e-11,1.6800786942555084e-06
4.44e-05,-7.054889481193906e-11,3.604793430469334e-06
4.48e-05,-6.738508245487911e-11,5.382304001423085e-06
4.56e-05,-6.304203521011681e-11,6.958660916367705e-06
4.64e-05,-5.767263000884716e-11,8.30455050032945e-06
4.72e-05,-5.1442165666567084e-11,9.413139151496945e-06
4.76e-05,-4.451448779965211e-11,1.0294273801394157e-05
4.84e-05,-3.704269916518859e-11,1.0967600688021722e-05
4.92e-05,-2.916451048952744e-11,1.1456440656187268e-05
5e-05,-2.1001357429930445e-11,1.1783240896594853e-05
5.04e-05,-1.2660126629162884e-11,1.19666525517708e-05
5.12e-05,-4.236453759775667e-12,1.2019904677667696e-05
5.2e-05,4.181172331429231e-12,1.1950069768461434e-05
5.28e-05,1.2507006613908672e-11,1.17579058608094e-05
5.32e-05,2.0653684129062227e-11,1.1438112979508678e-05
5.4e-05,2.8528176831400556e-11,1.098000298083732e-05
5.48e-05,3.602840337579255e-11,1.0368724126855935e-05
5.56e-05,4.3040960878232034e-11,9.58727772181028e-06
5.6e-05,4.94406224386555e-11,8.61956658662828e-06
5.68e-05,5.509236751373599e-11,7.4545531605699194e-06
5.76e-05,5.985664404452078e-11,6.091214638454436e-06
5.83999999999e-05,6.359814090344198e-11,4.543385845171898e-06
5.88e-05,6.619749245076683e-11,2.842987867215722e-06
5.96e-05,6.756418407856261e-11,1.0399692859115676e-06
6.04e-05,6.76479314945841e-11,-8.020469624129492e-07
6.12e-05,6.644559058987589e-11,-2.613916922202166e-06
6.16e-05,6.400160337561765e-11,-4.330780181345553e-06
6.24e-05,6.040184632695682e-11,-5.900577718794955e-06
6.32e-05,5.576267235999034e-11,-7.288963182236914e-06
6.4e-05,5.02180343576192e-11,-8.479886361884159e-06
6.44e-05,4.39075021115488e-11,-9.472700735074894e-06
6.52e-05,3.696705454377244e-11,-1.0277435145942593e-05
6.6e-05,2.9523364602634695e-11,-1.0909787903617885e-05
6.68e-05,2.1691384773178523e-11,-1.1386836737514641e-05
6.72e-05,1.3574565778327964e-11,-1.1723845090808463e-05
6.8e-05,5.266935956146264e-12,-1.1932123838074744e-05
6.88e-05,-3.1436238413920016e-12,-1.2017718708941763e-05
6.96e-05,-1.157140076095319e-11,-1.1980679182716819e-05
7e-05,-1.992851180695911e-11,-1.1814751729013814e-05
7.08e-05,-2.8120489192837146e-11,-1.1507478355045752e-05
7.16e-05,-3.604211352419467e-11,-1.1040841544810853e-05
7.24e-05,-4.357397421209562e-11,-1.039275275974305e-05
7.28e-05,-5.0580486408633644e-11,-9.539784277684096e-06
7.36e-05,-5.691037048434754e-11,-8.461497747618627e-06
7.44e-05,-6.240075231604593e-11,-7.146390725502314e-06
7.52e-05,-6.688582777936583e-11,-5.598761672582513e-06
7.56e-05,-7.02101975904824e-11,-3.844786251760595e-06
7.64e-05,-7.224546400429234e-11,-1.935291532163697e-06
7.72e-05,-7.2906903914557e-11,5.7090319158920424e-08
7.8e-05,-7.216592315315316e-11,2.046981110019418e-06
7.84e-05,-7.005451875796492e-11,3.949397064837202e-06
7.92e-05,-6.66602943502939e-11,5.692758406114899e-06
8e-05,-6.211365038050786e-11,7.227625484263178e-06
8.08e-05,-5.6571004505801916e-11,8.529186050799415e-06
8.16e-05,-5.0198310908880394e-11,9.594222265394164e-06
8.2e-05,-4.315797036571579e-11,1.0434926667018022e-05
8.28e-05,-3.5600439679813637e-11,1.1072053570699556e-05
8.36e-05,-2.7660367310636247e-11,1.1529054488525846e-05
8.44e-05,-1.94562848848034e-11,1.1827845872302837e-05
8.48e-05,-1.1092697752610675e-11,1.1986159010955504e-05
8.56e-05,-2.6635828683259234e-12,1.2016109763915337e-05
8.64e-05,5.743419386201207e-12,1.1923591341894894e-05
8.72e-05,1.4042587122991714e-11,1.170820106305133e-05
8.76e-05,2.2145791504214194e-11,1.1363569307703616e-05
8.84e-05,2.9958547012772335e-11,1.0878118377696178e-05
8.92e-05,3.737678978312256e-11,1.0236415067866379e-05
9e-05,4.428488473291917e-11,9.421363698456829e-06
9.04e-05,5.055553572191942e-11,8.417463990007166e-06
9.12e-05,5.6052372540924114e-11,7.215157222519186e-06
9.2e-05,6.063586633914885e-11,5.815849247011087e-06
9.28e-05,6.417272512881684e-11,4.236580052675196e-06
9.32e-05,6.654798927372808e-11,2.5127593751983463e-06
9.4e-05,6.767787995919478e-11,6.973476223589827e-07
9.48e-05,6.75205561893541e-11,-1.1442970554275215e-06
9.56e-05,6.608192320768232e-11,-2.9430841477133064e-06
9.6e-05,6.341479518961534e-11,-4.635979057612167e-06
9.68e-05,5.961166308849297e-11,-6.173984288737515e-06
9.76e-05,5.4793146405192774e-11,-7.526244607883033e-06
9.84e-05,4.909508980107409e-11,-8.679880893657618e-06
9.88e-05,4.2656990299792496e-11,-9.636623060302786e-06
9.96e-05,3.561341915606958e-11,-1.040792507421593e-05
0.0001004,2.808895713713898e-11,-1.1010037020454529e-05
0.0001012,2.0196329066382607e-11,-1.1459906592748037e-05
0.0001016,1.2037026812008876e-11,-1.1772193941801133e-05
0.0001024,3.7036570413459495e-12,-1.1957307145909622e-05
0.0001032,-4.716620397077278e-12,-1.2020214992136119e-05
0.000104,-1.313802307988554e-11,-1.1959803262237147e-05
0.0001044,-2.1471772461305638e-11,-1.1768640368303904e-05
0.0001052,-2.9621697706941006e-11,-1.1433162164588885e-05
0.000106,-3.74801617051086e-11,-1.0934447437730032e-05
0.0001068,-4.4924829224499637e-11,-1.0249906583615973e-05
0.0001072,-5.1817059306943484e-11,-9.35628962772642e-06
0.000108,-5.8002971923313484e-11,-8.234331006360015e-06
0.0001088,-6.331834329887646e-11,-6.874948447740743e-06
0.0001096,-6.759817042629507e-11,-5.286121600622326e-06
0.00011,-7.069077514280302e-11,-3.498555932383409e-06
0.0001108,-7.247470572539797e-11,-1.5675542768783086e-06
0.0001116,-7.287495982931619e-11,4.310188579475724e-07
0.0001124,-7.187418647312764e-11,2.4108019541439524e-06
0.0001128,-6.95154054447859e-11,4.28840440621805e-06
0.0001136,-6.589535289236869e-11,5.995890413128947e-06
0.0001144,-6.115059963271405e-11,7.488414156132445e-06
0.0001152,-5.544052199336559e-11,8.745552067054403e-06
0.0001155999999999,-4.893127074879139e-11,9.767479670986494e-06
0.0001164,-4.1783510780084e-11,1.0568492276002478e-05
0.0001172,-3.4144921485589214e-11,1.1170246628837795e-05
0.000118,-2.6147081692183134e-11,1.1596178006317486e-05
