s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375649825010814e-11,3.2147577920152393e-06
1.6e-06,-7.937566286897445e-11,6.567060794268275e-06
2.8000000000000003e-06,-7.224568602868379e-11,9.371974277931234e-06
3.6000000000000007e-06,-6.290586593401159e-11,1.153565236802996e-05
4.4e-06,-5.191949757720008e-11,1.3089100790547323e-05
5.200000000000001e-06,-3.978922617010984e-11,1.4127453249461125e-05
6.4000000000000006e-06,-2.6925103153579214e-11,1.4756911616287758e-05
7.200000000000001e-06,-1.3649994575420134e-11,1.5064117680319692e-05
8.000000000000001e-06,-2.2351844284476467e-13,1.510368194738606e-05
8.8e-06,1.312772783636911e-11,1.4895197377016709e-05
9.6e-06,2.6179140694515617e-11,1.4423781276305502e-05
1.08e-05,3.867829316933931e-11,1.3642268462651212e-05
1.16e-05,5.031837169486375e-11,1.2476939995649078e-05
1.24e-05,6.072006392115626e-11,1.0841840069502954e-05
1.32e-05,6.943231539083137e-11,8.66774380704895e-06
1.44e-05,7.596602403924532e-11,5.946425398805261e-06
1.52e-05,7.986912118964015e-11,2.7753568660625226e-06
1.6e-05,8.082987357802724e-11,-6.295602516115922e-07
1.68e-05,7.876624413217637e-11,-3.980003537334367e-06
1.76e-05,7.385179378138698e-11,-7.005170888717502e-06
1.88e-05,6.646204621815317e-11,-9.53062142210734e-06
1.96e-05,5.707380136548989e-11,-1.150165258133875e-05
2.04e-05,4.6168716845764947e-11,-1.2954603481930669e-05
2.12e-05,3.4173385169672256e-11,-1.3969288197144956e-05
2.24e-05,2.1439314000228163e-11,-1.4629649678910525e-05
2.32e-05,8.250639668716926e-12,-1.500073278996997e-05
2.4e-05,-5.153746498140307e-12,-1.5118253138554148e-05
2.48e-05,-1.8552065468036568e-11,-1.4984604492589395e-05
2.56e-05,-3.17092258009874e-11,-1.4567300802918042e-05
2.68e-05,-4.4345751896977884e-11,-1.3799297746719373e-05
2.76e-05,-5.6108928140612376e-11,-1.258455827816316e-05
2.84e-05,-6.65538199707369e-11,-1.0816172409734243e-05
2.91999999999e-05,-7.514921201004077e-11,-8.415362594405486e-06
3.04e-05,-8.132790745086812e-11,-5.39057240484548e-06
3.12e-05,-8.459026442080249e-11,-1.8915249438150293e-06
3.2e-05,-8.463593406449009e-11,1.7896232319319282e-06
3.28e-05,-8.146051680662383e-11,5.29826389937337e-06
3.36e-05,-7.535707307236747e-11,8.339056482797946e-06
3.48e-05,-6.682147657787319e-11,1.0757956767793739e-05
3.56e-05,-5.6420672981175235e-11,1.2543184599064074e-05
3.64e-05,-4.468781236529011e-11,1.3771947329880542e-05
3.72e-05,-3.2070480038760266e-11,1.4551009774854923e-05
3.84e-05,-1.8923782469375e-11,1.4977038322000833e-05
3.92e-05,-5.5288704286569945e-12,1.5118000422747457e-05
4e-05,7.878346294612716e-12,1.500736397716114e-05
4.08e-05,2.107613616813204e-11,1.4643694307256398e-05
4.16e-05,3.382648307759282e-11,1.3992169341784516e-05
4.28e-05,4.584685583121422e-11,1.2988464591876938e-05
4.36e-05,5.678782610376225e-11,1.1548925035428765e-05
4.44e-05,6.622478877294613e-11,9.593161012348744e-06
4.52e-05,7.367701074109452e-11,7.082968253240976e-06
4.64e-05,7.866637323484817e-11,4.069946443438589e-06
4.72e-05,8.081306567694401e-11,7.252156185040127e-07
4.8e-05,7.993683029596299e-11,-2.6822366482310616e-06
4.88e-05,7.61125397118593e-11,-5.8632630160090174e-06
4.96e-05,6.964653389219227e-11,-8.599027218812909e-06
5.08e-05,6.098842131006973e-11,-1.0788688521727075e-05
5.16e-05,5.062747804006027e-11,-1.2438065841758832e-05
5.24e-05,3.90164629667468e-11,-1.3615336971052837e-05
5.32e-05,2.653682128522812e-11,-1.4406462911173285e-05
5.44e-05,1.3497203184471422e-11,-1.4885753613050667e-05
5.52e-05,1.5121652628250825e-13,-1.5101219062960063e-05
5.6e-05,-1.3276154139914406e-11,-1.5068681681234117e-05
5.68e-05,-2.655878548827126e-11,-1.4769526508265646e-05
5.76e-05,-3.943840274620399e-11,-1.4150106267416577e-05
5.88e-05,-5.1594280060168964e-11,-1.3124567183103762e-05
5.96e-05,-6.26189981980071e-11,-1.1586941691774425e-05
6.04e-05,-7.201228364512194e-11,-9.441163183120108e-06
6.12e-05,-7.921164320209831e-11,-6.653573700390368e-06
6.24e-05,-8.367550147976513e-11,-3.313895472747629e-06
6.32e-05,-8.500963811379779e-11,3.3686867294733983e-07
6.4e-05,-8.308647815080799e-11,3.954824763257495e-06
6.48e-05,-7.808844316002195e-11,7.207516079356872e-06
6.56e-05,-7.04466682248291e-11,9.880464446239616e-06
6.68e-05,-6.071512217954473e-11,1.191019917653953e-05
6.76e-05,-4.9449516910018233e-11,1.3346454301224372e-05
6.84e-05,-3.7134127928671457e-11,1.4290385785635363e-05
6.92e-05,-2.415936061022966e-11,1.4845888868767569e-05
7.04e-05,-1.0832457944051623e-11,1.5093467636417448e-05
7.12e-05,2.596486659374368e-12,1.5080439684129022e-05
7.2e-05,1.5903849847004536e-11,1.4819049121190148e-05
7.28e-05,2.886158828197403e-11,1.4287378734915814e-05
7.36e-05,4.120787363723604e-11,1.3432011865793522e-05
7.48e-05,5.262171812540207e-11,1.2175061084586548e-05
7.56e-05,6.270777921478861e-11,1.043110966011771e-05
7.64e-05,7.100285836744433e-11,8.139706518689906e-06
7.72e-05,7.701806344306046e-11,5.311641162540908e-06
7.84e-05,8.032191956615267e-11,2.0699675629631573e-06
7.92e-05,8.064503871556597e-11,-1.3483165053245211e-06
8e-05,7.795972856703623e-11,-4.650529545310233e-06
8.08e-05,7.248878126054983e-11,-7.581053335905903e-06
8.16e-05,6.463795451306112e-11,-9.99078969480272e-06
8.28e-05,5.489212481791628e-11,-1.1847734806694033e-05
8.36e-05,4.372490582114854e-11,-1.3201317326038696e-05
8.44e-05,3.154761680918927e-11,-1.4134946917367666e-05
8.52e-05,1.869630749486959e-11,-1.4729989220626109e-05
8.64e-05,5.44347721630988e-12,-1.5045889038088894e-05
8.72e-05,-7.978024139545015e-12,-1.511156886893851e-05
8.8e-05,-2.1346188466692192e-11,-1.4922173428397801e-05
8.88e-05,-3.441916330594413e-11,-1.4437828256347556e-05
8.96e-05,-4.6904301827228094e-11,-1.3584645100687786e-05
9.08e-05,-5.843052186815541e-11,-1.2262206594637692e-05
