s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791128318059118e-11,6.236945452818173e-06
3.2000000000000003e-06,-1.6273800584352146e-11,6.839727885695109e-06
4.800000000000001e-06,-5.118681035808178e-12,7.039737740047301e-06
6.4000000000000006e-06,6.053080561350664e-12,6.8635358312714856e-06
8.000000000000001e-06,1.664862359789179e-11,6.319316643512065e-06
9.6e-06,2.6075921548591048e-11,5.4022537685756994e-06
1.12e-05,3.373806484563626e-11,4.115670700135447e-06
1.28e-05,3.907006574068807e-11,2.5012662848911098e-06
1.44e-05,4.162142411596674e-11,6.626435820824563e-07
1.6e-05,4.115655323698977e-11,-1.2390038726694108e-06
1.76e-05,3.771942715338933e-11,-3.024086131912998e-06
1.92e-05,3.162088797666036e-11,-4.546279506696237e-06
2.08e-05,2.3357133217945406e-11,-5.722077775372618e-06
2.24e-05,1.3509767526648616e-11,-6.524720482332398e-06
2.4e-05,2.6758670453238804e-12,-6.956371513050212e-06
2.56e-05,-8.554390867858796e-12,-7.0194726766536366e-06
2.72e-05,-1.9582720929596537e-11,-6.699966680347857e-06
2.88e-05,-2.977399607223407e-11,-5.967450722856716e-06
3.04e-05,-3.844313008726839e-11,-4.794839638197343e-06
3.2e-05,-4.4888686343174434e-11,-3.196072176994546e-06
3.36e-05,-4.849241327213964e-11,-1.2666003426301295e-06
3.52e-05,-4.8864517257149905e-11,8.060385463952689e-07
3.68e-05,-4.5962743748602244e-11,2.7867238077878126e-06
3.84e-05,-4.0106543166764515e-11,4.471427788752831e-06
4e-05,-3.1876060631992675e-11,5.743181156857935e-06
4.16e-05,-2.1965061477105643e-11,6.572819281560539e-06
4.32e-05,-1.1067436722179533e-11,6.981984803091993e-06
4.48e-05,1.7043946748186775e-13,7.002768376077492e-06
4.64e-05,1.1144455054891244e-11,6.653567085413749e-06
4.8e-05,2.1264831101510377e-11,5.934731184967751e-06
4.96e-05,2.99357167576377e-11,4.841836580983241e-06
5.12e-05,3.656760615485171e-11,3.3924120933170487e-06
5.28e-05,4.0636928994673596e-11,1.6555878246956419e-06
5.44e-05,4.178258722209953e-11,-2.3511591125507888e-07
5.6e-05,3.989665871432856e-11,-2.1033725871082506e-06
5.76e-05,3.5155282269383976e-11,-3.779458684441053e-06
5.92e-05,2.796914217080857e-11,-5.145157619867205e-06
6.08e-05,1.8886051329820385e-11,-6.146260337694975e-06
6.24e-05,8.500717002563289e-12,-6.773550060638036e-06
6.4e-05,-2.5929792865434885e-12,-7.0323434684833375e-06
6.56e-05,-1.3804387847242503e-11,-6.918450904559237e-06
6.72e-05,-2.452125284182578e-11,-6.4089625712927564e-06
6.88e-05,-3.4084427208568806e-11,-5.4713502136041034e-06
7.04e-05,-4.1793066721132023e-11,-4.0923685040257465e-06
7.2e-05,-4.696855558001811e-11,-2.3201952137447856e-06
7.36e-05,-4.9081463511766303e-11,-2.954447236357514e-07
7.52e-05,-4.789567769933549e-11,1.7631925686748964e-06
7.68e-05,-4.354522363252823e-11,3.6254531270773953e-06
7.84e-05,-3.648971979082671e-11,5.124538791623305e-06
8e-05,-2.7380464771033415e-11,6.187822037130143e-06
8.16e-05,-1.692150115513502e-11,6.8155544928471e-06
8.32e-05,-5.786444656126861e-12,7.03855187575027e-06
8.48e-05,5.400994061421179e-12,6.8842367798401345e-06
8.64e-05,1.6047124360518188e-11,6.361917217656261e-06
8.8e-05,2.556036307136782e-11,5.467084740181024e-06
8.96e-05,3.3343547462876186e-11,4.201771727022233e-06
9.12e-05,3.8827881915960164e-11,2.6045762137546962e-06
9.28e-05,4.155322361901913e-11,7.75191383609315e-07
9.44e-05,4.126881749622245e-11,-1.1278046885033399e-06
9.6e-05,3.800158048265498e-11,-2.9244178927993124e-06
9.76e-05,3.2048324025743816e-11,-4.4651810516547734e-06
9.92e-05,2.3897140228380845e-11,-5.662709644737524e-06
0.0001008,1.4126968193549179e-11,-6.487548969587864e-06
0.0001024,3.335050195716763e-12,-6.941020191618974e-06
0.000104,-7.888175758491403e-12,-7.026166474064273e-06
0.0001056,-1.8945703095052185e-11,-6.730085625613059e-06
0.0001072,-2.920525991938767e-11,-6.0229957794109006e-06
0.0001088,-3.7984382879554617e-11,-4.876706730514235e-06
0.0001104,-4.4580488109666623e-11,-3.3014926062890527e-06
0.000112,-4.83665352269181e-11,-1.387205260017023e-06
0.0001136,-4.893516554669491e-11,6.833931203120372e-07
0.0001152,-4.622185167459396e-11,2.6758924402170943e-06
0.0001167999999999,-4.052650328549212e-11,4.382376861979636e-06
0.0001184,-3.241789796977537e-11,5.680153514450182e-06
0.00012,-2.2586828216601784e-11,6.535687098958915e-06
0.0001216,-1.1729154623888014e-11,6.968834955296668e-06
0.0001232,-4.943081873066366e-13,7.011939218460139e-06
0.0001248,1.051180054995246e-11,6.684518088878221e-06
0.0001264,2.0699319024146076e-11,5.987781215513221e-06
0.000128,2.9472833958479027e-11,4.916943259037504e-06
0.0001296,3.6241280876049116e-11,3.4873541457207796e-06
0.0001312,4.047470712424354e-11,1.7644524410961475e-06
0.0001328,4.1799518131512147e-11,-1.2182943491304377e-07
0.0001344,4.00911256483279e-11,-1.9964753361570286e-06
0.000136,3.5509478122256465e-11,-3.6878947213184883e-06
0.0001376,2.845386590899964e-11,-5.074093029664742e-06
0.0001392,1.9466794373169262e-11,-6.097368038908638e-06
0.0001408,9.142010704839641e-12,-6.746676632879712e-06
0.0001424,-1.9261019202268827e-12,-7.02726381768959e-06
0.000144,-1.3147244162959794e-11,-6.9359269344132475e-06
0.0001456,-2.3911283944108737e-11,-6.450805300841958e-06
0.0001472,-3.356216287422062e-11,-5.539325283855496e-06
0.0001488,-4.140040181247967e-11,-4.185977796447398e-06
0.0001504,-4.674304269511974e-11,-2.4341539737215337e-06
0.000152,-4.904758419782677e-11,-4.188105792127698e-07
0.0001536,-4.805731619642534e-11,1.6445289422138003e-06
0.0001552,-4.3884341342805547e-11,3.523974757479517e-06
0.0001568,-3.697220736771661e-11,5.0475236073221e-06
0.0001584,-2.7965068259956756e-11,6.137159114933081e-06
0.00016,-1.7566841231039803e-11,6.789960172167667e-06
0.0001616,-6.454033190265361e-12,7.036045707785171e-06
0.0001632,4.74700494882448e-12,6.90364878463053e-06
0.0001648,1.5441646104905686e-11,6.403206858068313e-06
0.0001664,2.503871680872716e-11,5.530602567880882e-06
0.000168,3.2940918419869646e-11,4.286687165110829e-06
0.0001696,3.8575937202247344e-11,2.707051155036093e-06
0.0001712,4.147435882053196e-11,8.874734917527942e-07
0.0001728,4.1370514588985904e-11,-1.0162216768393535e-06
0.0001744,3.827423520606301e-11,-2.8238305582140152e-06
0.000176,3.2468008683700893e-11,-4.382858207492241e-06
0.0001776,2.443145283478554e-11,-5.602022445209433e-06
0.0001792,1.4740580760387892e-11,-6.449072011978739e-06
0.0001808,3.992715912833171e-12,-6.924379441000307e-06
0.0001824,-7.22138898781034e-12,-7.03152586746959e-06
0.000184,-1.8305896664146576e-11,-6.7587601187143714e-06
