s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,4.994690301001595e-11,-1.2409559199708472e-05
8.000000000000001e-06,-8.926603301883228e-12,-1.5380949134046905e-05
1.2e-05,-6.646982738875654e-11,-1.047300369761702e-05
1.6e-05,-8.819562872450576e-11,3.52851876227827e-06
2e-05,-3.976285281422461e-11,1.4675227671318075e-05
2.4e-05,2.2879572712229728e-11,1.5306949411369392e-05
2.8e-05,7.609378173549118e-11,7.250872714756083e-06
3.2e-05,7.776063932476043e-11,-6.708258918896792e-06
3.6e-05,2.5319699902162154e-11,-1.5232279617998329e-05
4e-05,-3.753082768372939e-11,-1.4891192568544102e-05
4.4e-05,-8.739011634259629e-11,-4.1293734822948614e-06
4.8e-05,-6.878560625523071e-11,1.0008663321059433e-05
5.2e-05,-1.1635632705389961e-11,1.5396704764456988e-05
5.6e-05,4.775037679574991e-11,1.274944097840584e-05
6e-05,8.486349879701116e-11,1.0192544110218192e-06
6.4e-05,5.5465002527983026e-11,-1.1484701058297478e-05
6.8e-05,-2.062953866091263e-12,-1.531961017481373e-05
7.2e-05,-6.048745996262879e-11,-1.1535304217227151e-05
7.6e-05,-8.937241633301664e-11,1.9734955097257374e-06
8e-05,-4.555028718501622e-11,1.3917443141205736e-05
8.4e-05,1.5967196449624033e-11,1.5350436755807505e-05
8.8e-05,7.063549834290571e-11,8.63616958597172e-06
9.2e-05,8.133342434661581e-11,-5.104146202468811e-06
9.6e-05,3.200277111715829e-11,-1.4797987481607712e-05
0.0001,-3.0670932736740876e-11,-1.529079774006876e-05
0.000104,-8.373161318994192e-11,-5.928804375617424e-06
0.000108,-7.554540794422202e-11,8.454419680298112e-06
0.000112,-1.9741030552836625e-11,1.5420942005423865e-05
0.000116,4.117402414638939e-11,1.3701152296320291e-05
0.00012,8.396150035941326e-11,2.745911569803112e-06
0.000124,6.19575300363494e-11,-1.0319570434397306e-05
0.000128,5.853794611069735e-12,-1.5279012720459394e-05
0.000132,-5.3687654739652244e-11,-1.2620711664262295e-05
0.000136,-8.967099871958002e-11,1.8510529277444335e-07
0.00014,-5.228661291989829e-11,1.284543187213218e-05
0.000144,7.554677412693126e-12,1.5284995712819486e-05
0.000148,6.340385647426913e-11,1.0056438152174097e-05
0.000152,8.367076354824015e-11,-3.1329165952979738e-06
0.000156,3.969115165624849e-11,-1.3904549475605867e-05
0.00016,-2.1571258482431326e-11,-1.5420929118045492e-05
0.000164,-7.702818289119829e-11,-8.067181127274011e-06
0.000168,-8.263087464701724e-11,6.343854762005498e-06
0.000172,-2.9012236470663762e-11,1.5339861378453154e-05
0.000176,3.34748670004135e-11,1.4655871272134116e-05
0.00018,8.19164584868128e-11,4.733724432038135e-06
0.000184,6.93039121512617e-11,-8.920636688476717e-06
0.000188,1.439713004374758e-11,-1.534050440656676e-05
0.000192,-4.680669650599319e-11,-1.3725428036451877e-05
0.000196,-8.948914130412168e-11,-1.6383142590447583e-06
0.0002,-5.920691886818079e-11,1.174422506029167e-05
0.000204,-5.983797086602215e-13,1.5306309328406492e-05
0.000208,5.664487096323606e-11,1.1276369536669185e-05
0.000212,8.475123433573301e-11,-1.3320753585805014e-06
0.000216,4.6562537516892223e-11,-1.2927847129121191e-05
0.00022,-1.3098233909108593e-11,-1.54034471442708e-05
0.000224,-7.002447787326263e-11,-9.746793954898297e-06
0.000228,-8.68706568077747e-11,4.452355705762599e-06
0.000232,-3.632508199594055e-11,1.4989022415826587e-05
0.000236,2.6579622906226213e-11,1.517736761912731e-05
0.00024,7.855076206805395e-11,6.418003285177289e-06
0.000244,7.515679143056769e-11,-7.5240822817114e-06
0.000248,2.160180197109601e-11,-1.5331246433605072e-05
0.000252,-4.088374463669769e-11,-1.4549633030491764e-05
0.000256,-8.852278729514332e-11,-3.2263303338765247e-06
0.00026,-6.530348787769629e-11,1.069484475019717e-05
0.000264,-7.574671084005336e-12,1.537120670209615e-05
0.000268,5.103950311371226e-11,1.2234857569637017e-05
0.000272,8.502963458910319e-11,1.515242536722129e-07
0.000276,5.218637370244504e-11,-1.2046614430712356e-05
0.00028,-6.1498792481685446e-12,-1.5359179520053347e-05
0.000284,-6.406558485675589e-11,-1.092153713496658e-05
0.000288,-8.881380545329042e-11,2.9053123608292113e-06
0.000292,-4.2075591723875395e-11,1.4403620946113474e-05
0.000296,2.0205634233824224e-11,1.534755474085841e-05
0.0003,7.408838014648809e-11,7.813618169098375e-06
0.000304,7.934605995809422e-11,-6.096608098957538e-06
0.000308,2.7943816815722424e-11,-1.5103892423794122e-05
0.000312,-3.4973658347239114e-11,-1.5083293384702498e-05
0.000316,-8.621998960410215e-11,-4.811944412071504e-06
0.00032,-7.139474201586546e-11,9.445516861877122e-06
0.000324,-1.4727900240636023e-11,1.540950670656775e-05
0.000328,4.5238137541975724e-11,1.3122736455574896e-05
0.000332,8.459666411027988e-11,1.680431889071354e-06
0.000336,5.795714366302693e-11,-1.1041929564738566e-05
0.00034,1.0215007040808855e-12,-1.529347497219544e-05
0.000344,-5.779750432273122e-11,-1.1969844169891603e-05
0.000348,-8.957694738238946e-11,1.2683660652475713e-06
0.000352,-4.8197379585433716e-11,1.3506140195220112e-05
0.000356,1.2649558155846023e-11,1.5325858081850962e-05
0.00036,6.780237263370985e-11,9.225525265686561e-06
0.000364,8.247655506497065e-11,-4.321296533785653e-06
0.000368,3.5094949368568965e-11,-1.4481453785796922e-05
0.000372,-2.713199291673821e-11,-1.5378731550617966e-05
0.000376,-8.130499638252453e-11,-6.801563643893233e-06
0.00038,-7.861228806110394e-11,7.628110127992619e-06
0.000384,-2.3568660836305266e-11,1.541507790805088e-05
0.000388,3.806275931456218e-11,1.4120131536254764e-05
0.000392,8.330507835399322e-11,3.556271163559814e-06
0.000396,6.497978879466302e-11,-9.766021805045341e-06
0.0004,9.387121949741196e-12,-1.529701829212775e-05
